26, 17.7964, 60.2949, 972.311, 1231.72, 716.606, 0, 0, 0, 0
27, 17.7967, 60.2472, 972.31, 1231.72, 716.61, 0, 0, 0, 0
27, 17.7967, 60.2472, 972.31, 1231.72, 716.61, 0, 0, 0, 0
28, 17.7967, 60.3108, 972.308, 1231.5, 716.387, 0, 0, 0, 0
28, 17.7967, 60.3108, 972.308, 1231.5, 716.387, 0, 0, 0, 0
29, 17.7967, 60.2843, 972.31, 1231.49, 716.381, 0, 0, 0, 0
29, 17.7967, 60.2843, 972.31, 1231.49, 716.381, 0, 0, 0, 0
30, 17.797, 60.2843, 972.31, 1231.49, 716.379, 0, 0, 0, 0
30, 17.797, 60.2843, 972.31, 1231.49, 716.379, 0, 0, 0, 0
31, 17.797, 60.279, 972.312, 1231.48, 716.373, 0, 0, 0, 0
31, 17.797, 60.279, 972.312, 1231.48, 716.373, 0, 0, 0, 0
32, 17.797, 60.3214, 972.31, 1231.49, 716.608, 0, 0, 0, 0
32, 17.797, 60.3214, 972.31, 1231.49, 716.608, 0, 0, 0, 0
33, 17.7973, 60.2261, 972.311, 1231.26, 716.606, 0, 0, 0, 0
33, 17.7973, 60.2261, 972.311, 1231.49, 716.606, 0, 0, 0, 0
34, 17.7973, 60.2473, 972.312, 1231.48, 716.6, 0, 0, 0, 0
34, 17.7973, 60.2473, 972.312, 1231.25, 716.6, 0, 0, 0, 0
35, 17.7976, 60.2209, 972.313, 1231.25, 716.599, 0, 0, 0, 0
35, 17.7976, 60.2209, 972.313, 1231.25, 716.37, 0, 0, 0, 0
36, 17.7976, 60.3056, 972.313, 1231.48, 716.37, 0, 0, 0, 0
36, 17.7976, 60.3056, 972.313, 1231.48, 716.37, 0, 0, 0, 0
37, 17.7976, 60.242, 972.314, 1231.47, 716.364, 0, 0, 0, 0
37, 17.7976, 60.242, 972.314, 1231.47, 716.364, 0, 0, 0, 0
38, 17.7973, 60.2632, 972.314, 1231.47, 716.365, 0, 0, 0, 0
38, 17.7973, 60.2632, 972.314, 1231.7, 716.365, 0, 0, 0, 0
39, 17.7976, 60.2844, 972.316, 1231.7, 716.358, 0, 0, 0, 0
39, 17.7976, 60.2844, 972.316, 1231.47, 716.587, 0, 0, 0, 0
40, 17.7973, 60.2314, 972.314, 1231.47, 716.594, 0, 0, 0, 0
40, 17.7973, 60.2314, 972.314, 1231.47, 716.594, 0, 0, 0, 0
41, 17.7973, 60.2526, 972.314, 1231.25, 716.594, 0, 0, 0, 0
41, 17.7973, 60.2526, 972.314, 1231.25, 716.823, 0, 0, 0, 0
42, 17.7973, 60.2367, 972.312, 1231.25, 716.829, 0, 0, 0, 0
42, 17.7973, 60.2367, 972.312, 1231.25, 716.6, 0, 0, 0, 0
43, 17.7976, 60.2209, 972.313, 1231.25, 716.599, 0, 0, 0, 0
43, 17.7976, 60.2209, 972.313, 1231.25, 716.599, 0, 0, 0, 0
44, 17.7976, 60.1944, 972.314, 1231.24, 716.593, 0, 0, 0, 0
44, 17.7976, 60.1944, 972.314, 1231.24, 716.593, 0, 0, 0, 0
45, 17.7976, 60.152, 972.316, 1231.24, 716.358, 0, 0, 0, 0
45, 17.7976, 60.152, 972.316, 1231.47, 716.358, 0, 0, 0, 0
46, 17.7976, 60.1414, 972.316, 1231.47, 716.358, 0, 0, 0, 0
46, 17.7976, 60.1414, 972.316, 1231.24, 716.587, 0, 0, 0, 0
47, 17.7976, 60.1255, 972.314, 1231.24, 716.593, 0, 0, 0, 0
47, 17.7976, 60.1255, 972.314, 1231.24, 716.593, 0, 0, 0, 0
48, 17.798, 60.1679, 972.315, 1231.47, 716.59, 0, 0, 0, 0
48, 17.798, 60.1679, 972.315, 1231.47, 716.59, 0, 0, 0, 0
49, 17.798, 60.1626, 972.315, 1231.24, 716.59, 0, 0, 0, 0
49, 17.798, 60.1626, 972.315, 1231.47, 716.361, 0, 0, 0, 0
50, 17.7983, 60.1839, 972.316, 1231.47, 716.359, 0, 0, 0, 0
50, 17.7983, 60.1839, 972.316, 1231.47, 716.359, 0, 0, 0, 0
51, 17.7983, 60.168, 972.317, 1231.46, 716.353, 0, 0, 0, 0
51, 17.7983, 60.168, 972.317, 1231.46, 716.353, 0, 0, 0, 0
52, 17.798, 60.1785, 972.315, 1231.47, 716.361, 0, 0, 0, 0
52, 17.798, 60.1785, 972.315, 1231.47, 716.361, 0, 0, 0, 0
53, 17.798, 60.205, 972.315, 1231.47, 716.361, 0, 0, 0, 0
53, 17.798, 60.205, 972.315, 1231.47, 716.132, 0, 0, 0, 0
54, 17.798, 60.1838, 972.315, 1231.47, 716.132, 0, 0, 0, 0
54, 17.798, 60.1838, 972.315, 1231.7, 716.132, 0, 0, 0, 0
55, 17.798, 60.258, 972.317, 1231.69, 716.126, 0, 0, 0, 0
55, 17.798, 60.258, 972.317, 1231.47, 716.126, 0, 0, 0, 0
56, 17.7983, 60.2157, 972.317, 1231.46, 716.353, 0, 0, 0, 0
56, 17.7983, 60.2157, 972.317, 1231.46, 716.353, 0, 0, 0, 0
57, 17.7983, 60.2845, 972.319, 1231.46, 716.576, 0, 0, 0, 0
57, 17.7983, 60.2845, 972.319, 1231.46, 716.576, 0, 0, 0, 0
58, 17.7983, 60.2686, 972.319, 1231.46, 716.576, 0, 0, 0, 0
58, 17.7983, 60.2686, 972.319, 1231.46, 716.576, 0, 0, 0, 0
59, 17.7983, 60.2368, 972.319, 1231.46, 716.576, 0, 0, 0, 0
59, 17.7983, 60.2368, 972.319, 1231.46, 716.347, 0, 0, 0, 0
