36, 17.855, 61.2347, 972.518, 1231.65, 716.081, 0, 0, 0, 0
36, 17.855, 61.1552, 972.519, 1231.64, 716.075, 0, 0, 0, 0
37, 17.855, 61.1552, 972.519, 1231.64, 716.075, 0, 0, 0, 0
37, 17.8547, 61.2187, 972.519, 1231.64, 716.306, 0, 0, 0, 0
38, 17.8547, 61.2187, 972.519, 1231.42, 716.077, 0, 0, 0, 0
38, 17.855, 61.1605, 972.521, 1231.41, 716.069, 0, 0, 0, 0
39, 17.855, 61.1605, 972.521, 1231.41, 715.84, 0, 0, 0, 0
39, 17.8553, 61.1818, 972.52, 1231.41, 715.615, 0, 0, 0, 0
40, 17.8553, 61.1818, 972.52, 1231.41, 715.615, 0, 0, 0, 0
40, 17.8556, 61.1765, 972.52, 1231.41, 715.384, 0, 0, 0, 0
41, 17.8556, 61.1765, 972.52, 1231.41, 715.384, 0, 0, 0, 0
41, 17.8556, 61.1341, 972.52, 1231.64, 715.384, 0, 0, 0, 0
42, 17.8556, 61.1341, 972.52, 1231.64, 715.384, 0, 0, 0, 0
42, 17.8559, 61.0812, 972.523, 1231.63, 715.376, 0, 0, 0, 0
43, 17.8559, 61.0812, 972.523, 1231.63, 715.605, 0, 0, 0, 0
43, 17.8559, 61.0918, 972.523, 1231.4, 715.605, 0, 0, 0, 0
44, 17.8559, 61.0918, 972.523, 1231.4, 715.605, 0, 0, 0, 0
44, 17.8559, 61.1765, 972.524, 1231.4, 715.828, 0, 0, 0, 0
45, 17.8559, 61.1765, 972.524, 1231.4, 715.828, 0, 0, 0, 0
45, 17.8559, 61.1077, 972.526, 1231.39, 715.822, 0, 0, 0, 0
46, 17.8559, 61.1077, 972.526, 1231.39, 715.822, 0, 0, 0, 0
46, 17.8556, 61.0812, 972.525, 1231.39, 715.824, 0, 0, 0, 0
47, 17.8556, 61.0812, 972.525, 1231.39, 715.824, 0, 0, 0, 0
47, 17.8553, 61.1076, 972.525, 1231.62, 715.825, 0, 0, 0, 0
48, 17.8553, 61.1076, 972.525, 1231.62, 715.825, 0, 0, 0, 0
48, 17.855, 61.097, 972.526, 1231.62, 716.05, 0, 0, 0, 0
49, 17.855, 61.097, 972.526, 1231.62, 716.05, 0, 0, 0, 0
49, 17.8553, 61.0653, 972.525, 1231.39, 716.283, 0, 0, 0, 0
50, 17.8553, 61.0653, 972.525, 1231.39, 716.054, 0, 0, 0, 0
50, 17.8553, 61.0123, 972.527, 1231.39, 716.048, 0, 0, 0, 0
51, 17.8553, 61.0123, 972.527, 1231.39, 715.819, 0, 0, 0, 0
51, 17.8553, 61.0335, 972.527, 1231.39, 715.59, 0, 0, 0, 0
52, 17.8553, 61.0335, 972.527, 1231.39, 715.59, 0, 0, 0, 0
52, 17.8556, 60.9541, 972.527, 1231.39, 715.589, 0, 0, 0, 0
53, 17.8556, 60.9541, 972.527, 1231.39, 715.589, 0, 0, 0, 0
53, 17.8553, 60.9435, 972.527, 1231.39, 715.361, 0, 0, 0, 0
54, 17.8553, 60.9435, 972.527, 1231.62, 715.59, 0, 0, 0, 0
54, 17.855, 60.9063, 972.526, 1231.62, 715.593, 0, 0, 0, 0
55, 17.855, 60.9063, 972.526, 1231.62, 715.593, 0, 0, 0, 0
55, 17.855, 60.9116, 972.526, 1231.85, 715.821, 0, 0, 0, 0
56, 17.855, 60.9116, 972.526, 1231.85, 715.821, 0, 0, 0, 0
56, 17.855, 60.7898, 972.526, 1231.85, 716.279, 0, 0, 0, 0
57, 17.855, 60.7898, 972.526, 1231.85, 716.279, 0, 0, 0, 0
57, 17.855, 60.8057, 972.528, 1231.84, 716.044, 0, 0, 0, 0
58, 17.855, 60.8057, 972.528, 1231.84, 716.044, 0, 0, 0, 0
58, 17.855, 60.758, 972.528, 1231.84, 716.044, 0, 0, 0, 0
59, 17.855, 60.758, 972.528, 1231.61, 715.815, 0, 0, 0, 0
59, 17.855, 60.7157, 972.528, 1231.61, 715.586, 0, 0, 0, 0
