23, 17.8832, 61.805, 972.352, 1229.96, 714.167, 0, 0, 0, 0
24, 17.8832, 61.805, 972.352, 1229.96, 714.167, 0, 0, 0, 0
24, 17.8835, 61.858, 972.354, 1229.96, 714.158, 0, 0, 0, 0
25, 17.8835, 61.858, 972.354, 1229.96, 714.158, 0, 0, 0, 0
25, 17.8835, 61.821, 972.356, 1229.95, 714.152, 0, 0, 0, 0
26, 17.8835, 61.821, 972.356, 1229.95, 714.152, 0, 0, 0, 0
26, 17.8835, 61.858, 972.357, 1230.17, 714.146, 0, 0, 0, 0
27, 17.8835, 61.858, 972.357, 1229.94, 714.146, 0, 0, 0, 0
27, 17.8838, 61.8793, 972.355, 1229.95, 714.156, 0, 0, 0, 0
28, 17.8838, 61.8793, 972.355, 1229.95, 714.156, 0, 0, 0, 0
28, 17.8838, 61.8687, 972.355, 1229.95, 714.156, 0, 0, 0, 0
29, 17.8838, 61.8687, 972.355, 1229.95, 714.156, 0, 0, 0, 0
29, 17.8835, 61.8474, 972.356, 1229.95, 714.152, 0, 0, 0, 0
30, 17.8835, 61.8474, 972.356, 1229.95, 714.152, 0, 0, 0, 0
30, 17.8835, 61.8104, 972.357, 1230.17, 714.146, 0, 0, 0, 0
31, 17.8835, 61.8104, 972.357, 1229.94, 714.146, 0, 0, 0, 0
31, 17.8832, 61.8633, 972.355, 1229.95, 714.155, 0, 0, 0, 0
32, 17.8832, 61.8633, 972.355, 1229.95, 714.155, 0, 0, 0, 0
32, 17.8832, 61.895, 972.353, 1229.96, 714.161, 0, 0, 0, 0
33, 17.8832, 61.895, 972.353, 1229.96, 714.161, 0, 0, 0, 0
33, 17.8828, 61.8315, 972.353, 1229.96, 714.162, 0, 0, 0, 0
34, 17.8828, 61.8315, 972.353, 1229.96, 714.162, 0, 0, 0, 0
34, 17.8828, 61.8527, 972.353, 1229.96, 714.162, 0, 0, 0, 0
35, 17.8828, 61.8527, 972.353, 1229.96, 714.162, 0, 0, 0, 0
35, 17.8825, 61.8473, 972.352, 1229.96, 714.164, 0, 0, 0, 0
36, 17.8825, 61.8473, 972.352, 1230.19, 714.393, 0, 0, 0, 0
36, 17.8825, 61.8526, 972.351, 1230.2, 714.399, 0, 0, 0, 0
37, 17.8825, 61.8526, 972.351, 1230.2, 714.17, 0, 0, 0, 0
37, 17.8825, 61.8632, 972.349, 1230.2, 714.176, 0, 0, 0, 0
38, 17.8825, 61.8632, 972.349, 1230.2, 714.176, 0, 0, 0, 0
38, 17.8825, 61.8526, 972.347, 1230.21, 714.182, 0, 0, 0, 0
39, 17.8825, 61.8526, 972.347, 1230.21, 714.182, 0, 0, 0, 0
39, 17.8822, 61.8949, 972.348, 1230.2, 714.179, 0, 0, 0, 0
40, 17.8822, 61.8949, 972.348, 1230.2, 714.179, 0, 0, 0, 0
40, 17.8822, 61.8314, 972.347, 1230.21, 714.185, 0, 0, 0, 0
41, 17.8822, 61.8314, 972.347, 1230.21, 714.185, 0, 0, 0, 0
41, 17.8819, 61.8049, 972.345, 1230.45, 714.192, 0, 0, 0, 0
42, 17.8819, 61.8049, 972.345, 1230.45, 714.192, 0, 0, 0, 0
42, 17.8819, 61.7413, 972.345, 1230.22, 714.192, 0, 0, 0, 0
43, 17.8819, 61.7413, 972.345, 1230.22, 714.192, 0, 0, 0, 0
43, 17.8816, 61.7307, 972.342, 1230.23, 714.201, 0, 0, 0, 0
44, 17.8816, 61.7307, 972.342, 1230.23, 714.201, 0, 0, 0, 0
44, 17.8816, 61.6989, 972.342, 1230.23, 714.201, 0, 0, 0, 0
45, 17.8816, 61.6989, 972.342, 1230, 714.201, 0, 0, 0, 0
45, 17.8813, 61.7201, 972.34, 1230, 714.208, 0, 0, 0, 0
46, 17.8813, 61.7201, 972.34, 1230, 714.208, 0, 0, 0, 0
46, 17.8809, 61.6724, 972.338, 1230.01, 714.216, 0, 0, 0, 0
47, 17.8809, 61.6724, 972.338, 1230.01, 714.216, 0, 0, 0, 0
47, 17.8806, 61.6352, 972.336, 1230.02, 714.225, 0, 0, 0, 0
48, 17.8806, 61.6352, 972.336, 1230.25, 714.454, 0, 0, 0, 0
48, 17.8806, 61.6299, 972.336, 1230.25, 714.454, 0, 0, 0, 0
49, 17.8806, 61.6299, 972.336, 1230.25, 714.454, 0, 0, 0, 0
49, 17.8806, 61.6564, 972.334, 1230.03, 714.46, 0, 0, 0, 0
50, 17.8806, 61.6564, 972.334, 1230.03, 714.46, 0, 0, 0, 0
50, 17.8806, 61.5823, 972.334, 1230.03, 714.46, 0, 0, 0, 0
51, 17.8806, 61.5823, 972.334, 1230.03, 714.46, 0, 0, 0, 0
51, 17.8809, 61.5241, 972.336, 1230.02, 714.451, 0, 0, 0, 0
52, 17.8809, 61.5241, 972.336, 1230.02, 714.451, 0, 0, 0, 0
52, 17.8806, 61.5399, 972.334, 1230.03, 714.46, 0, 0, 0, 0
53, 17.8806, 61.5399, 972.334, 1230.26, 714.689, 0, 0, 0, 0
53, 17.8809, 61.5506, 972.336, 1230.25, 714.68, 0, 0, 0, 0
54, 17.8809, 61.5506, 972.336, 1230.25, 714.68, 0, 0, 0, 0
54, 17.8809, 61.54, 972.336, 1230.25, 714.451, 0, 0, 0, 0
55, 17.8809, 61.54, 972.336, 1230.25, 714.451, 0, 0, 0, 0
55, 17.8809, 61.6088, 972.336, 1230.25, 714.451, 0, 0, 0, 0
56, 17.8809, 61.6088, 972.336, 1230.25, 714.222, 0, 0, 0, 0
56, 17.8809, 61.5612, 972.335, 1230.25, 714.228, 0, 0, 0, 0
57, 17.8809, 61.5612, 972.335, 1230.25, 714.228, 0, 0, 0, 0
57, 17.8813, 61.5983, 972.335, 1230.25, 714.226, 0, 0, 0, 0
58, 17.8813, 61.5983, 972.335, 1230.25, 714.226, 0, 0, 0, 0
58, 17.8813, 61.63, 972.337, 1230.25, 714.22, 0, 0, 0, 0
59, 17.8813, 61.63, 972.337, 1230.25, 714.22, 0, 0, 0, 0
59, 17.8809, 61.6088, 972.336, 1230.25, 714.222, 0, 0, 0, 0
