15, 17.8863, 61.1435, 972.402, 1230.93, 714.899, 0, 0, 0, 0
17, 17.8863, 61.0799, 972.405, 1230.68, 714.887, 0, 0, 0, 0
17, 17.8863, 61.0905, 972.405, 1230.68, 714.887, 0, 0, 0, 0
18, 17.8863, 61.0905, 972.405, 1230.68, 714.887, 0, 0, 0, 0
18, 17.8863, 61.1276, 972.405, 1230.91, 714.887, 0, 0, 0, 0
19, 17.8863, 61.1276, 972.405, 1230.91, 714.887, 0, 0, 0, 0
19, 17.8863, 61.2018, 972.404, 1230.92, 714.893, 0, 0, 0, 0
20, 17.8863, 61.2018, 972.404, 1230.92, 714.893, 0, 0, 0, 0
20, 17.8866, 61.2442, 972.404, 1230.92, 714.891, 0, 0, 0, 0
21, 17.8866, 61.2442, 972.404, 1230.92, 714.891, 0, 0, 0, 0
21, 17.8866, 61.2336, 972.406, 1230.68, 714.885, 0, 0, 0, 0
22, 17.8866, 61.2336, 972.406, 1230.68, 714.885, 0, 0, 0, 0
22, 17.8866, 61.1965, 972.406, 1230.91, 714.885, 0, 0, 0, 0
23, 17.8866, 61.1965, 972.406, 1230.91, 714.885, 0, 0, 0, 0
23, 17.8866, 61.223, 972.406, 1230.91, 714.885, 0, 0, 0, 0
24, 17.8866, 61.223, 972.406, 1230.91, 714.885, 0, 0, 0, 0
24, 17.8866, 61.2389, 972.408, 1230.9, 714.879, 0, 0, 0, 0
25, 17.8866, 61.2389, 972.408, 1231.13, 714.879, 0, 0, 0, 0
25, 17.8863, 61.2918, 972.405, 1230.91, 714.887, 0, 0, 0, 0
26, 17.8863, 61.2918, 972.405, 1230.91, 714.887, 0, 0, 0, 0
26, 17.8863, 61.3183, 972.407, 1230.91, 714.881, 0, 0, 0, 0
27, 17.8863, 61.3183, 972.407, 1230.91, 714.881, 0, 0, 0, 0
27, 17.8863, 61.2812, 972.407, 1230.91, 714.881, 0, 0, 0, 0
28, 17.8863, 61.2812, 972.407, 1230.91, 714.881, 0, 0, 0, 0
28, 17.886, 61.2547, 972.407, 1230.91, 714.882, 0, 0, 0, 0
29, 17.886, 61.2547, 972.407, 1230.91, 714.882, 0, 0, 0, 0
29, 17.8863, 61.2865, 972.409, 1230.67, 714.875, 0, 0, 0, 0
30, 17.8863, 61.2865, 972.409, 1230.67, 714.875, 0, 0, 0, 0
30, 17.886, 61.3288, 972.408, 1230.9, 714.876, 0, 0, 0, 0
31, 17.886, 61.3288, 972.408, 1230.9, 714.876, 0, 0, 0, 0
31, 17.886, 61.3076, 972.408, 1230.9, 714.876, 0, 0, 0, 0
32, 17.886, 61.3076, 972.408, 1230.9, 714.876, 0, 0, 0, 0
32, 17.886, 61.2441, 972.408, 1230.9, 714.876, 0, 0, 0, 0
33, 17.886, 61.2441, 972.408, 1230.9, 714.876, 0, 0, 0, 0
33, 17.8863, 61.3077, 972.409, 1230.9, 714.875, 0, 0, 0, 0
34, 17.8863, 61.3077, 972.409, 1230.9, 714.875, 0, 0, 0, 0
34, 17.8863, 61.2494, 972.409, 1230.9, 714.875, 0, 0, 0, 0
35, 17.8863, 61.2494, 972.409, 1230.9, 714.875, 0, 0, 0, 0
35, 17.8863, 61.2547, 972.407, 1230.91, 714.881, 0, 0, 0, 0
36, 17.8863, 61.2547, 972.407, 1230.91, 714.881, 0, 0, 0, 0
36, 17.8863, 61.2918, 972.409, 1230.9, 714.875, 0, 0, 0, 0
37, 17.8863, 61.2918, 972.409, 1230.9, 714.875, 0, 0, 0, 0
37, 17.8866, 61.2812, 972.408, 1230.9, 714.879, 0, 0, 0, 0
38, 17.8866, 61.2812, 972.408, 1230.9, 714.879, 0, 0, 0, 0
38, 17.8866, 61.276, 972.406, 1230.91, 714.885, 0, 0, 0, 0
39, 17.8866, 61.276, 972.406, 1230.91, 714.885, 0, 0, 0, 0
39, 17.8866, 61.2654, 972.406, 1230.91, 714.885, 0, 0, 0, 0
40, 17.8866, 61.2654, 972.406, 1230.91, 714.885, 0, 0, 0, 0
40, 17.8866, 61.3077, 972.403, 1230.92, 714.897, 0, 0, 0, 0
41, 17.8866, 61.3077, 972.403, 1230.92, 714.897, 0, 0, 0, 0
41, 17.887, 61.2601, 972.403, 1230.92, 714.895, 0, 0, 0, 0
42, 17.887, 61.2601, 972.403, 1230.92, 714.895, 0, 0, 0, 0
42, 17.887, 61.2972, 972.403, 1230.92, 714.895, 0, 0, 0, 0
43, 17.887, 61.2972, 972.403, 1230.92, 714.895, 0, 0, 0, 0
43, 17.887, 61.2972, 972.402, 1230.93, 714.901, 0, 0, 0, 0
44, 17.887, 61.2972, 972.402, 1230.93, 714.901, 0, 0, 0, 0
44, 17.8873, 61.3449, 972.402, 1230.93, 714.9, 0, 0, 0, 0
45, 17.8873, 61.3449, 972.402, 1230.7, 714.9, 0, 0, 0, 0
45, 17.8873, 61.3396, 972.402, 1230.7, 714.9, 0, 0, 0, 0
46, 17.8873, 61.3396, 972.402, 1230.7, 714.9, 0, 0, 0, 0
46, 17.8873, 61.3078, 972.4, 1230.7, 714.906, 0, 0, 0, 0
47, 17.8873, 61.3078, 972.4, 1230.7, 714.906, 0, 0, 0, 0
47, 17.8873, 61.3714, 972.399, 1230.71, 714.912, 0, 0, 0, 0
48, 17.8873, 61.3714, 972.399, 1230.94, 714.912, 0, 0, 0, 0
48, 17.887, 61.3237, 972.398, 1230.94, 714.913, 0, 0, 0, 0
49, 17.887, 61.3237, 972.398, 1230.94, 714.913, 0, 0, 0, 0
49, 17.8866, 61.3554, 972.398, 1230.94, 714.915, 0, 0, 0, 0
50, 17.8866, 61.3554, 972.398, 1230.94, 714.915, 0, 0, 0, 0
50, 17.8866, 61.3978, 972.399, 1230.93, 714.909, 0, 0, 0, 0
51, 17.8866, 61.3978, 972.399, 1230.93, 714.909, 0, 0, 0, 0
51, 17.8866, 61.4083, 972.401, 1230.93, 714.903, 0, 0, 0, 0
52, 17.8866, 61.4083, 972.401, 1230.93, 714.903, 0, 0, 0, 0
52, 17.887, 61.4878, 972.403, 1230.92, 714.895, 0, 0, 0, 0
53, 17.887, 61.4878, 972.403, 1230.92, 714.895, 0, 0, 0, 0
53, 17.887, 61.4825, 972.403, 1230.92, 714.895, 0, 0, 0, 0
54, 17.887, 61.4825, 972.403, 1230.92, 714.895, 0, 0, 0, 0
54, 17.887, 61.5196, 972.403, 1230.69, 714.895, 0, 0, 0, 0
55, 17.887, 61.5196, 972.403, 1230.69, 714.895, 0, 0, 0, 0
55, 17.8873, 61.5143, 972.402, 1230.7, 714.9, 0, 0, 0, 0
56, 17.8873, 61.5143, 972.402, 1230.7, 714.9, 0, 0, 0, 0
56, 17.8873, 61.5885, 972.404, 1230.69, 714.893, 0, 0, 0, 0
57, 17.8873, 61.5885, 972.404, 1230.69, 714.893, 0, 0, 0, 0
57, 17.8873, 61.5885, 972.404, 1230.92, 714.893, 0, 0, 0, 0
58, 17.8873, 61.5885, 972.404, 1230.92, 714.893, 0, 0, 0, 0
58, 17.887, 61.6361, 972.403, 1230.92, 714.895, 0, 0, 0, 0
59, 17.887, 61.6361, 972.403, 1230.92, 714.895, 0, 0, 0, 0
59, 17.887, 61.6149, 972.403, 1230.92, 714.895, 0, 0, 0, 0
