30, 17.8854, 61.0692, 972.409, 1230.67, 714.874, 0, 0, 0, 0
31, 17.8854, 61.0692, 972.409, 1230.67, 715.103, 0, 0, 0, 0
31, 17.8854, 61.0692, 972.409, 1230.67, 715.103, 0, 0, 0, 0
32, 17.8851, 61.0745, 972.41, 1230.67, 715.099, 0, 0, 0, 0
32, 17.8851, 61.0745, 972.41, 1230.67, 715.099, 0, 0, 0, 0
33, 17.8854, 61.0957, 972.411, 1230.66, 715.096, 0, 0, 0, 0
33, 17.8854, 61.0957, 972.411, 1230.66, 715.096, 0, 0, 0, 0
34, 17.8854, 61.1116, 972.411, 1230.66, 714.868, 0, 0, 0, 0
34, 17.8854, 61.1116, 972.411, 1230.66, 714.868, 0, 0, 0, 0
35, 17.8854, 61.1752, 972.411, 1230.89, 714.868, 0, 0, 0, 0
35, 17.8854, 61.1752, 972.411, 1230.89, 714.868, 0, 0, 0, 0
36, 17.8857, 61.1275, 972.413, 1230.89, 714.86, 0, 0, 0, 0
36, 17.8857, 61.1275, 972.413, 1230.66, 714.86, 0, 0, 0, 0
37, 17.8854, 61.2493, 972.411, 1230.66, 714.868, 0, 0, 0, 0
37, 17.8854, 61.2493, 972.411, 1230.66, 714.868, 0, 0, 0, 0
38, 17.8851, 61.3022, 972.41, 1230.67, 714.87, 0, 0, 0, 0
38, 17.8851, 61.3022, 972.41, 1230.67, 714.87, 0, 0, 0, 0
39, 17.8854, 61.3023, 972.412, 1230.66, 714.861, 0, 0, 0, 0
39, 17.8854, 61.3023, 972.412, 1230.89, 714.861, 0, 0, 0, 0
40, 17.8854, 61.3499, 972.412, 1230.89, 714.861, 0, 0, 0, 0
40, 17.8854, 61.3499, 972.412, 1230.89, 714.861, 0, 0, 0, 0
41, 17.8851, 61.2652, 972.412, 1230.89, 714.864, 0, 0, 0, 0
41, 17.8851, 61.2652, 972.412, 1230.89, 714.864, 0, 0, 0, 0
42, 17.8851, 61.2228, 972.413, 1230.88, 714.858, 0, 0, 0, 0
42, 17.8851, 61.2228, 972.413, 1230.88, 714.858, 0, 0, 0, 0
43, 17.8851, 61.2493, 972.415, 1230.88, 714.852, 0, 0, 0, 0
43, 17.8851, 61.2493, 972.415, 1230.88, 714.852, 0, 0, 0, 0
44, 17.8851, 61.2228, 972.415, 1230.88, 714.852, 0, 0, 0, 0
44, 17.8851, 61.2228, 972.415, 1230.88, 714.852, 0, 0, 0, 0
45, 17.8851, 61.2069, 972.415, 1230.65, 714.852, 0, 0, 0, 0
45, 17.8851, 61.2069, 972.415, 1230.65, 714.852, 0, 0, 0, 0
46, 17.8851, 61.3075, 972.415, 1230.65, 714.852, 0, 0, 0, 0
46, 17.8851, 61.3075, 972.415, 1230.65, 714.852, 0, 0, 0, 0
47, 17.8851, 61.4346, 972.415, 1230.65, 715.081, 0, 0, 0, 0
47, 17.8851, 61.4346, 972.415, 1230.65, 715.081, 0, 0, 0, 0
48, 17.8851, 61.424, 972.415, 1230.65, 715.081, 0, 0, 0, 0
48, 17.8851, 61.424, 972.415, 1230.88, 715.081, 0, 0, 0, 0
49, 17.8851, 61.4982, 972.417, 1230.87, 715.074, 0, 0, 0, 0
49, 17.8851, 61.4982, 972.417, 1230.87, 715.074, 0, 0, 0, 0
50, 17.8854, 61.5141, 972.417, 1230.87, 715.072, 0, 0, 0, 0
50, 17.8854, 61.5141, 972.417, 1230.87, 715.072, 0, 0, 0, 0
51, 17.8854, 61.53, 972.417, 1230.87, 714.843, 0, 0, 0, 0
51, 17.8854, 61.53, 972.417, 1230.87, 714.843, 0, 0, 0, 0
52, 17.8854, 61.5671, 972.417, 1230.87, 714.843, 0, 0, 0, 0
52, 17.8854, 61.5671, 972.417, 1230.87, 714.843, 0, 0, 0, 0
53, 17.8854, 61.5512, 972.417, 1230.87, 714.843, 0, 0, 0, 0
53, 17.8854, 61.5512, 972.417, 1230.87, 714.843, 0, 0, 0, 0
54, 17.8851, 61.62, 972.417, 1230.87, 714.846, 0, 0, 0, 0
54, 17.8851, 61.62, 972.417, 1230.87, 714.846, 0, 0, 0, 0
55, 17.8854, 61.6253, 972.416, 1230.87, 714.849, 0, 0, 0, 0
55, 17.8854, 61.6253, 972.416, 1230.87, 714.849, 0, 0, 0, 0
56, 17.8854, 61.5776, 972.414, 1230.88, 714.855, 0, 0, 0, 0
56, 17.8854, 61.5776, 972.414, 1230.88, 714.855, 0, 0, 0, 0
57, 17.8857, 61.5936, 972.414, 1230.65, 715.083, 0, 0, 0, 0
57, 17.8857, 61.5936, 972.414, 1230.65, 715.083, 0, 0, 0, 0
58, 17.8857, 61.6041, 972.414, 1230.88, 715.083, 0, 0, 0, 0
58, 17.8857, 61.6041, 972.414, 1230.88, 715.083, 0, 0, 0, 0
59, 17.8857, 61.62, 972.413, 1230.89, 715.089, 0, 0, 0, 0
59, 17.8857, 61.62, 972.413, 1230.66, 715.089, 0, 0, 0, 0
