21, 17.7884, 60.2832, 972.231, 1231.32, 716.668, 0, 0, 0, 0
22, 17.7881, 60.2408, 972.23, 1231.32, 716.67, 0, 0, 0, 0
22, 17.7881, 60.2408, 972.23, 1231.32, 716.67, 0, 0, 0, 0
23, 17.7884, 60.2461, 972.232, 1231.31, 716.662, 0, 0, 0, 0
23, 17.7884, 60.2461, 972.232, 1231.31, 716.662, 0, 0, 0, 0
24, 17.7884, 60.2144, 972.232, 1231.31, 716.662, 0, 0, 0, 0
24, 17.7884, 60.2144, 972.232, 1231.31, 716.662, 0, 0, 0, 0
25, 17.7884, 60.1932, 972.234, 1231.31, 716.656, 0, 0, 0, 0
25, 17.7884, 60.1932, 972.234, 1231.31, 716.656, 0, 0, 0, 0
26, 17.7888, 60.1456, 972.236, 1231.3, 716.648, 0, 0, 0, 0
26, 17.7888, 60.1456, 972.236, 1231.3, 716.648, 0, 0, 0, 0
27, 17.7888, 60.1879, 972.238, 1231.29, 716.642, 0, 0, 0, 0
27, 17.7888, 60.1879, 972.238, 1231.52, 716.642, 0, 0, 0, 0
28, 17.7888, 60.1826, 972.24, 1231.52, 716.636, 0, 0, 0, 0
28, 17.7888, 60.1826, 972.24, 1231.52, 716.636, 0, 0, 0, 0
29, 17.7891, 60.1562, 972.242, 1231.28, 716.627, 0, 0, 0, 0
29, 17.7891, 60.1562, 972.242, 1231.28, 716.627, 0, 0, 0, 0
30, 17.7888, 60.1985, 972.24, 1231.29, 716.636, 0, 0, 0, 0
30, 17.7888, 60.1985, 972.24, 1231.29, 716.636, 0, 0, 0, 0
31, 17.7891, 60.188, 972.24, 1231.29, 716.633, 0, 0, 0, 0
31, 17.7891, 60.188, 972.24, 1231.29, 716.633, 0, 0, 0, 0
32, 17.7891, 60.1138, 972.244, 1231.27, 716.621, 0, 0, 0, 0
32, 17.7891, 60.1138, 972.244, 1231.27, 716.621, 0, 0, 0, 0
33, 17.7891, 60.1085, 972.244, 1231.27, 716.621, 0, 0, 0, 0
33, 17.7891, 60.1085, 972.244, 1231.27, 716.621, 0, 0, 0, 0
34, 17.7888, 60.1403, 972.243, 1231.28, 716.623, 0, 0, 0, 0
34, 17.7888, 60.1403, 972.243, 1231.28, 716.623, 0, 0, 0, 0
35, 17.7888, 60.1509, 972.245, 1231.27, 716.617, 0, 0, 0, 0
35, 17.7888, 60.1509, 972.245, 1231.27, 716.617, 0, 0, 0, 0
36, 17.7888, 60.1456, 972.245, 1231.27, 716.617, 0, 0, 0, 0
36, 17.7888, 60.1456, 972.245, 1231.27, 716.617, 0, 0, 0, 0
37, 17.7888, 60.225, 972.245, 1231.27, 716.617, 0, 0, 0, 0
37, 17.7888, 60.225, 972.245, 1231.27, 716.617, 0, 0, 0, 0
38, 17.7891, 60.2515, 972.245, 1231.27, 716.615, 0, 0, 0, 0
38, 17.7891, 60.2515, 972.245, 1231.27, 716.615, 0, 0, 0, 0
39, 17.7891, 60.2939, 972.245, 1231.27, 716.615, 0, 0, 0, 0
39, 17.7891, 60.2939, 972.245, 1231.27, 716.615, 0, 0, 0, 0
40, 17.7891, 60.3416, 972.245, 1231.27, 716.615, 0, 0, 0, 0
40, 17.7891, 60.3416, 972.245, 1231.27, 716.615, 0, 0, 0, 0
41, 17.7894, 60.4369, 972.246, 1231.49, 716.614, 0, 0, 0, 0
41, 17.7894, 60.4369, 972.246, 1231.49, 716.614, 0, 0, 0, 0
42, 17.7897, 60.4423, 972.248, 1231.49, 716.605, 0, 0, 0, 0
42, 17.7897, 60.4423, 972.248, 1231.49, 716.605, 0, 0, 0, 0
43, 17.79, 60.4423, 972.25, 1231.48, 716.598, 0, 0, 0, 0
43, 17.79, 60.4423, 972.25, 1231.48, 716.598, 0, 0, 0, 0
44, 17.7903, 60.4318, 972.252, 1231.47, 716.59, 0, 0, 0, 0
44, 17.7903, 60.4318, 972.252, 1231.47, 716.59, 0, 0, 0, 0
45, 17.79, 60.4317, 972.25, 1231.25, 716.598, 0, 0, 0, 0
45, 17.79, 60.4317, 972.25, 1231.25, 716.598, 0, 0, 0, 0
46, 17.79, 60.5164, 972.25, 1231.25, 716.598, 0, 0, 0, 0
46, 17.79, 60.5164, 972.25, 1231.25, 716.598, 0, 0, 0, 0
47, 17.7903, 60.49, 972.252, 1231.24, 716.59, 0, 0, 0, 0
47, 17.7903, 60.49, 972.252, 1231.24, 716.59, 0, 0, 0, 0
48, 17.7903, 60.4741, 972.252, 1231.24, 716.59, 0, 0, 0, 0
48, 17.7903, 60.4741, 972.252, 1231.24, 716.59, 0, 0, 0, 0
49, 17.7903, 60.4741, 972.254, 1231.24, 716.584, 0, 0, 0, 0
49, 17.7903, 60.4741, 972.254, 1231.24, 716.584, 0, 0, 0, 0
50, 17.7907, 60.4689, 972.256, 1231.23, 716.575, 0, 0, 0, 0
50, 17.7907, 60.4689, 972.256, 1231.23, 716.575, 0, 0, 0, 0
51, 17.7907, 60.4477, 972.256, 1231.23, 716.575, 0, 0, 0, 0
51, 17.7907, 60.4477, 972.256, 1231.23, 716.575, 0, 0, 0, 0
52, 17.7907, 60.4424, 972.256, 1231.23, 716.575, 0, 0, 0, 0
52, 17.7907, 60.4424, 972.256, 1231.23, 716.575, 0, 0, 0, 0
53, 17.7907, 60.363, 972.258, 1231.22, 716.569, 0, 0, 0, 0
53, 17.7907, 60.363, 972.258, 1231.45, 716.569, 0, 0, 0, 0
54, 17.791, 60.3524, 972.26, 1231.44, 716.562, 0, 0, 0, 0
54, 17.791, 60.3524, 972.26, 1231.44, 716.562, 0, 0, 0, 0
55, 17.791, 60.4001, 972.26, 1231.44, 716.562, 0, 0, 0, 0
55, 17.791, 60.4001, 972.26, 1231.44, 716.562, 0, 0, 0, 0
56, 17.791, 60.3524, 972.261, 1231.21, 716.556, 0, 0, 0, 0
56, 17.791, 60.3524, 972.261, 1231.21, 716.556, 0, 0, 0, 0
57, 17.791, 60.363, 972.261, 1231.21, 716.556, 0, 0, 0, 0
57, 17.791, 60.363, 972.261, 1231.21, 716.556, 0, 0, 0, 0
58, 17.791, 60.3312, 972.261, 1231.21, 716.556, 0, 0, 0, 0
58, 17.791, 60.3312, 972.261, 1231.21, 716.556, 0, 0, 0, 0
59, 17.791, 60.31, 972.261, 1231.21, 716.556, 0, 0, 0, 0
59, 17.791, 60.31, 972.261, 1231.21, 716.556, 0, 0, 0, 0
