13, 17.8686, 61.2841, 972.5, 1231.25, 715.687, 0, 0, 0, 0
14, 17.8686, 61.2841, 972.5, 1231.25, 715.687, 0, 0, 0, 0
14, 17.8686, 61.3583, 972.5, 1231.25, 715.687, 0, 0, 0, 0
15, 17.8686, 61.3583, 972.5, 1231.48, 715.687, 0, 0, 0, 0
15, 17.8686, 61.3954, 972.5, 1231.25, 715.687, 0, 0, 0, 0
16, 17.8686, 61.3954, 972.5, 1231.25, 715.687, 0, 0, 0, 0
16, 17.8686, 61.3689, 972.5, 1231.25, 715.687, 0, 0, 0, 0
17, 17.8686, 61.3689, 972.5, 1231.25, 715.687, 0, 0, 0, 0
17, 17.8683, 61.3371, 972.499, 1231.26, 715.689, 0, 0, 0, 0
18, 17.8683, 61.3371, 972.499, 1231.26, 715.689, 0, 0, 0, 0
18, 17.8686, 61.4165, 972.5, 1231.25, 715.687, 0, 0, 0, 0
19, 17.8686, 61.4165, 972.5, 1231.25, 715.687, 0, 0, 0, 0
19, 17.8689, 61.4272, 972.499, 1231.26, 715.692, 0, 0, 0, 0
20, 17.8689, 61.4272, 972.499, 1231.26, 715.692, 0, 0, 0, 0
20, 17.8689, 61.3954, 972.499, 1231.26, 715.692, 0, 0, 0, 0
21, 17.8689, 61.3954, 972.499, 1231.26, 715.692, 0, 0, 0, 0
21, 17.8689, 61.3901, 972.497, 1231.27, 715.698, 0, 0, 0, 0
22, 17.8689, 61.3901, 972.497, 1231.04, 715.698, 0, 0, 0, 0
22, 17.8686, 61.4907, 972.495, 1231.04, 715.705, 0, 0, 0, 0
23, 17.8686, 61.4907, 972.495, 1231.04, 715.705, 0, 0, 0, 0
23, 17.8686, 61.443, 972.497, 1231.27, 715.699, 0, 0, 0, 0
24, 17.8686, 61.443, 972.497, 1231.27, 715.699, 0, 0, 0, 0
24, 17.8689, 61.5331, 972.495, 1231.27, 715.704, 0, 0, 0, 0
25, 17.8689, 61.5331, 972.495, 1231.27, 715.704, 0, 0, 0, 0
25, 17.8689, 61.4325, 972.494, 1231.28, 715.71, 0, 0, 0, 0
26, 17.8689, 61.4325, 972.494, 1231.28, 715.481, 0, 0, 0, 0
26, 17.8689, 61.4748, 972.494, 1231.28, 715.481, 0, 0, 0, 0
27, 17.8689, 61.4748, 972.494, 1231.28, 715.481, 0, 0, 0, 0
27, 17.8689, 61.4113, 972.494, 1231.05, 715.481, 0, 0, 0, 0
28, 17.8689, 61.4113, 972.494, 1231.05, 715.481, 0, 0, 0, 0
28, 17.8692, 61.406, 972.496, 1231.04, 715.244, 0, 0, 0, 0
29, 17.8692, 61.406, 972.496, 1231.04, 715.244, 0, 0, 0, 0
29, 17.8695, 61.3637, 972.497, 1231.27, 715.47, 0, 0, 0, 0
30, 17.8695, 61.3637, 972.497, 1231.27, 715.47, 0, 0, 0, 0
30, 17.8695, 61.3637, 972.497, 1231.27, 715.47, 0, 0, 0, 0
31, 17.8695, 61.3637, 972.497, 1231.27, 715.47, 0, 0, 0, 0
31, 17.8695, 61.3266, 972.497, 1231.27, 715.47, 0, 0, 0, 0
32, 17.8695, 61.3266, 972.497, 1231.27, 715.47, 0, 0, 0, 0
32, 17.8695, 61.3902, 972.498, 1231.26, 715.693, 0, 0, 0, 0
33, 17.8695, 61.3902, 972.498, 1231.26, 715.693, 0, 0, 0, 0
33, 17.8695, 61.3266, 972.498, 1231.26, 715.464, 0, 0, 0, 0
34, 17.8695, 61.3266, 972.498, 1231.03, 715.464, 0, 0, 0, 0
34, 17.8699, 61.3584, 972.497, 1231.04, 715.469, 0, 0, 0, 0
35, 17.8699, 61.3584, 972.497, 1231.04, 715.469, 0, 0, 0, 0
35, 17.8699, 61.3426, 972.499, 1231.26, 715.463, 0, 0, 0, 0
36, 17.8699, 61.3426, 972.499, 1231.26, 715.463, 0, 0, 0, 0
36, 17.8702, 61.3161, 972.501, 1231.02, 715.455, 0, 0, 0, 0
37, 17.8702, 61.3161, 972.501, 1231.02, 715.455, 0, 0, 0, 0
37, 17.8705, 61.3056, 972.5, 1231.03, 715.46, 0, 0, 0, 0
38, 17.8705, 61.3056, 972.5, 1231.03, 715.46, 0, 0, 0, 0
38, 17.8705, 61.3056, 972.498, 1231.03, 715.466, 0, 0, 0, 0
39, 17.8705, 61.3056, 972.498, 1231.03, 715.466, 0, 0, 0, 0
39, 17.8705, 61.4009, 972.5, 1231.03, 715.46, 0, 0, 0, 0
40, 17.8705, 61.4009, 972.5, 1231.03, 715.46, 0, 0, 0, 0
40, 17.8705, 61.3585, 972.501, 1231.02, 715.682, 0, 0, 0, 0
41, 17.8705, 61.3585, 972.501, 1231.02, 715.682, 0, 0, 0, 0
41, 17.8705, 61.3479, 972.5, 1231.03, 715.689, 0, 0, 0, 0
42, 17.8705, 61.3479, 972.5, 1231.03, 715.689, 0, 0, 0, 0
42, 17.8708, 61.3586, 972.502, 1231.02, 715.68, 0, 0, 0, 0
43, 17.8708, 61.3586, 972.502, 1231.02, 715.68, 0, 0, 0, 0
43, 17.8711, 61.3374, 972.503, 1231.02, 715.449, 0, 0, 0, 0
44, 17.8711, 61.3374, 972.503, 1231.02, 715.449, 0, 0, 0, 0
44, 17.8711, 61.258, 972.503, 1231.02, 715.449, 0, 0, 0, 0
45, 17.8711, 61.258, 972.503, 1231.02, 715.449, 0, 0, 0, 0
45, 17.8711, 61.3321, 972.503, 1231.25, 715.449, 0, 0, 0, 0
46, 17.8711, 61.3321, 972.503, 1231.25, 715.449, 0, 0, 0, 0
46, 17.8711, 61.3216, 972.504, 1231.24, 715.443, 0, 0, 0, 0
47, 17.8711, 61.3216, 972.504, 1231.24, 715.672, 0, 0, 0, 0
47, 17.8718, 61.311, 972.504, 1231.24, 715.674, 0, 0, 0, 0
48, 17.8718, 61.311, 972.504, 1231.24, 715.674, 0, 0, 0, 0
48, 17.8714, 61.3745, 972.501, 1231.25, 715.683, 0, 0, 0, 0
49, 17.8714, 61.3745, 972.501, 1231.25, 715.683, 0, 0, 0, 0
49, 17.8714, 61.3481, 972.501, 1231.25, 715.683, 0, 0, 0, 0
50, 17.8714, 61.3481, 972.501, 1231.02, 715.454, 0, 0, 0, 0
50, 17.8714, 61.4275, 972.501, 1231.02, 715.454, 0, 0, 0, 0
51, 17.8714, 61.4275, 972.501, 1231.02, 715.454, 0, 0, 0, 0
51, 17.8714, 61.4169, 972.5, 1231.26, 715.46, 0, 0, 0, 0
52, 17.8714, 61.4169, 972.5, 1231.26, 715.46, 0, 0, 0, 0
52, 17.8714, 61.4646, 972.498, 1231.49, 715.695, 0, 0, 0, 0
53, 17.8714, 61.4646, 972.498, 1231.49, 715.695, 0, 0, 0, 0
53, 17.8714, 61.3692, 972.498, 1231.49, 715.695, 0, 0, 0, 0
54, 17.8714, 61.3692, 972.498, 1231.49, 715.695, 0, 0, 0, 0
54, 17.8711, 61.3692, 972.496, 1231.5, 715.702, 0, 0, 0, 0
55, 17.8711, 61.3692, 972.496, 1231.27, 715.702, 0, 0, 0, 0
55, 17.8711, 61.4169, 972.496, 1231.27, 715.473, 0, 0, 0, 0
56, 17.8711, 61.4169, 972.496, 1231.27, 715.473, 0, 0, 0, 0
56, 17.8708, 61.4857, 972.497, 1231.27, 715.469, 0, 0, 0, 0
57, 17.8708, 61.4857, 972.497, 1231.27, 715.469, 0, 0, 0, 0
57, 17.8711, 61.4381, 972.496, 1231.04, 715.473, 0, 0, 0, 0
58, 17.8711, 61.4381, 972.496, 1231.04, 715.473, 0, 0, 0, 0
58, 17.8711, 61.4381, 972.496, 1231.04, 715.473, 0, 0, 0, 0
59, 17.8711, 61.4381, 972.496, 1231.04, 715.473, 0, 0, 0, 0
59, 17.8714, 61.5069, 972.498, 1231.03, 715.466, 0, 0, 0, 0
