54, 17.8676, 61.1887, 972.519, 1231.42, 715.62, 0, 0, 0, 0
54, 17.868, 61.1675, 972.519, 1231.42, 715.619, 0, 0, 0, 0
55, 17.868, 61.1675, 972.519, 1231.42, 715.619, 0, 0, 0, 0
55, 17.868, 61.1781, 972.519, 1231.42, 715.39, 0, 0, 0, 0
56, 17.868, 61.1781, 972.519, 1231.42, 715.39, 0, 0, 0, 0
56, 17.868, 61.2152, 972.517, 1231.42, 715.396, 0, 0, 0, 0
57, 17.868, 61.2152, 972.517, 1231.42, 715.396, 0, 0, 0, 0
57, 17.8683, 61.1941, 972.516, 1231.43, 715.399, 0, 0, 0, 0
58, 17.8683, 61.1941, 972.516, 1231.43, 715.399, 0, 0, 0, 0
58, 17.8683, 61.3, 972.515, 1231.43, 715.406, 0, 0, 0, 0
59, 17.8683, 61.3, 972.515, 1231.66, 715.634, 0, 0, 0, 0
59, 17.8683, 61.2523, 972.515, 1231.66, 715.634, 0, 0, 0, 0
