25, 17.8075, 60.4817, 972.369, 1231.5, 715.935, 0, 0, 0, 0
25, 17.8075, 60.4817, 972.369, 1231.5, 715.935, 0, 0, 0, 0
26, 17.8075, 60.434, 972.369, 1231.5, 715.935, 0, 0, 0, 0
26, 17.8075, 60.434, 972.369, 1231.5, 715.935, 0, 0, 0, 0
27, 17.8075, 60.3493, 972.366, 1231.51, 715.947, 0, 0, 0, 0
27, 17.8075, 60.3493, 972.366, 1231.51, 715.947, 0, 0, 0, 0
28, 17.8078, 60.3387, 972.368, 1231.51, 715.711, 0, 0, 0, 0
28, 17.8078, 60.3387, 972.368, 1231.51, 715.711, 0, 0, 0, 0
29, 17.8081, 60.3864, 972.367, 1231.51, 715.715, 0, 0, 0, 0
29, 17.8081, 60.3864, 972.367, 1231.51, 715.715, 0, 0, 0, 0
30, 17.8081, 60.3441, 972.368, 1231.51, 715.709, 0, 0, 0, 0
30, 17.8081, 60.3441, 972.368, 1231.51, 715.709, 0, 0, 0, 0
31, 17.8084, 60.3176, 972.369, 1231.5, 715.706, 0, 0, 0, 0
31, 17.8084, 60.3176, 972.369, 1231.5, 715.935, 0, 0, 0, 0
32, 17.8084, 60.3494, 972.369, 1231.5, 715.935, 0, 0, 0, 0
32, 17.8084, 60.3494, 972.369, 1231.5, 715.935, 0, 0, 0, 0
33, 17.8087, 60.3071, 972.369, 1231.5, 716.163, 0, 0, 0, 0
33, 17.8087, 60.3071, 972.369, 1231.5, 716.163, 0, 0, 0, 0
34, 17.8087, 60.3494, 972.369, 1231.5, 716.163, 0, 0, 0, 0
34, 17.8087, 60.3494, 972.369, 1231.5, 716.163, 0, 0, 0, 0
35, 17.8087, 60.2859, 972.371, 1231.5, 716.157, 0, 0, 0, 0
35, 17.8087, 60.2859, 972.371, 1231.5, 716.157, 0, 0, 0, 0
36, 17.809, 60.2171, 972.37, 1231.5, 716.161, 0, 0, 0, 0
36, 17.809, 60.2171, 972.37, 1231.5, 716.161, 0, 0, 0, 0
37, 17.809, 60.2647, 972.372, 1231.49, 716.154, 0, 0, 0, 0
37, 17.809, 60.2647, 972.372, 1231.49, 716.154, 0, 0, 0, 0
38, 17.809, 60.2647, 972.373, 1231.49, 716.148, 0, 0, 0, 0
38, 17.809, 60.2647, 972.373, 1231.49, 716.148, 0, 0, 0, 0
39, 17.809, 60.1376, 972.372, 1231.49, 716.154, 0, 0, 0, 0
39, 17.809, 60.1376, 972.372, 1231.49, 716.154, 0, 0, 0, 0
40, 17.8094, 60.1429, 972.374, 1231.49, 716.147, 0, 0, 0, 0
40, 17.8094, 60.1429, 972.374, 1231.49, 716.147, 0, 0, 0, 0
41, 17.8094, 60.1482, 972.374, 1231.49, 716.147, 0, 0, 0, 0
41, 17.8094, 60.1482, 972.374, 1231.49, 716.147, 0, 0, 0, 0
42, 17.8094, 60.1323, 972.374, 1231.49, 716.147, 0, 0, 0, 0
42, 17.8094, 60.1323, 972.374, 1231.49, 716.147, 0, 0, 0, 0
43, 17.8094, 60.1059, 972.372, 1231.49, 716.153, 0, 0, 0, 0
43, 17.8094, 60.1059, 972.372, 1231.49, 716.153, 0, 0, 0, 0
44, 17.8094, 60.0582, 972.374, 1231.49, 716.147, 0, 0, 0, 0
44, 17.8094, 60.0582, 972.374, 1231.49, 716.147, 0, 0, 0, 0
45, 17.8097, 60.0847, 972.373, 1231.49, 716.151, 0, 0, 0, 0
45, 17.8097, 60.0847, 972.373, 1231.49, 716.151, 0, 0, 0, 0
46, 17.8097, 60.1006, 972.374, 1231.48, 716.145, 0, 0, 0, 0
46, 17.8097, 60.1006, 972.374, 1231.48, 716.145, 0, 0, 0, 0
47, 17.8097, 60.1483, 972.374, 1231.48, 716.145, 0, 0, 0, 0
47, 17.8097, 60.1483, 972.374, 1231.48, 716.145, 0, 0, 0, 0
48, 17.8094, 60.1535, 972.374, 1231.49, 716.147, 0, 0, 0, 0
48, 17.8094, 60.1535, 972.374, 1231.49, 716.147, 0, 0, 0, 0
49, 17.8094, 60.1853, 972.375, 1231.48, 716.141, 0, 0, 0, 0
49, 17.8094, 60.1853, 972.375, 1231.48, 716.141, 0, 0, 0, 0
50, 17.8097, 60.2171, 972.376, 1231.48, 716.139, 0, 0, 0, 0
50, 17.8097, 60.2171, 972.376, 1231.48, 716.139, 0, 0, 0, 0
51, 17.8097, 60.1801, 972.378, 1231.47, 716.133, 0, 0, 0, 0
51, 17.8097, 60.1801, 972.378, 1231.47, 716.133, 0, 0, 0, 0
52, 17.81, 60.2225, 972.378, 1231.47, 715.901, 0, 0, 0, 0
52, 17.81, 60.2225, 972.378, 1231.47, 715.901, 0, 0, 0, 0
53, 17.8103, 60.2225, 972.379, 1231.47, 715.9, 0, 0, 0, 0
53, 17.8103, 60.2225, 972.379, 1231.47, 715.9, 0, 0, 0, 0
54, 17.8103, 60.2384, 972.377, 1231.47, 715.906, 0, 0, 0, 0
54, 17.8103, 60.2384, 972.377, 1231.47, 715.906, 0, 0, 0, 0
55, 17.8106, 60.1855, 972.376, 1231.48, 715.91, 0, 0, 0, 0
55, 17.8106, 60.1855, 972.376, 1231.48, 716.139, 0, 0, 0, 0
56, 17.8109, 60.2014, 972.375, 1231.48, 715.914, 0, 0, 0, 0
56, 17.8109, 60.2014, 972.375, 1231.48, 715.914, 0, 0, 0, 0
57, 17.8106, 60.2226, 972.374, 1231.48, 715.916, 0, 0, 0, 0
57, 17.8106, 60.2226, 972.374, 1231.48, 715.916, 0, 0, 0, 0
58, 17.8106, 60.1908, 972.374, 1231.48, 715.687, 0, 0, 0, 0
58, 17.8106, 60.1908, 972.374, 1231.48, 715.687, 0, 0, 0, 0
59, 17.8106, 60.1855, 972.374, 1231.48, 715.687, 0, 0, 0, 0
59, 17.8106, 60.1855, 972.374, 1231.48, 715.687, 0, 0, 0, 0
