13, 17.7859, 60.214, 972.144, 1230.49, 716.066, 0, 0, 0, 0
14, 17.7859, 60.214, 972.144, 1230.49, 716.066, 0, 0, 0, 0
14, 17.7859, 60.1664, 972.146, 1230.48, 716.06, 0, 0, 0, 0
15, 17.7859, 60.1664, 972.146, 1230.48, 716.06, 0, 0, 0, 0
15, 17.7862, 60.2988, 972.147, 1230.48, 716.058, 0, 0, 0, 0
16, 17.7862, 60.2988, 972.147, 1230.48, 716.058, 0, 0, 0, 0
16, 17.7862, 60.32, 972.148, 1230.47, 716.281, 0, 0, 0, 0
17, 17.7862, 60.32, 972.148, 1230.47, 716.281, 0, 0, 0, 0
17, 17.7859, 60.3994, 972.149, 1230.47, 716.277, 0, 0, 0, 0
18, 17.7859, 60.3994, 972.149, 1230.47, 716.277, 0, 0, 0, 0
18, 17.7862, 60.4047, 972.15, 1230.24, 716.275, 0, 0, 0, 0
19, 17.7862, 60.4047, 972.15, 1230.24, 716.275, 0, 0, 0, 0
19, 17.7862, 60.3783, 972.152, 1230.23, 716.268, 0, 0, 0, 0
20, 17.7862, 60.3783, 972.152, 1230.23, 716.268, 0, 0, 0, 0
20, 17.7865, 60.426, 972.152, 1230.23, 716.266, 0, 0, 0, 0
21, 17.7865, 60.426, 972.152, 1230.46, 716.266, 0, 0, 0, 0
21, 17.7862, 60.3889, 972.152, 1230.46, 716.268, 0, 0, 0, 0
22, 17.7862, 60.3889, 972.152, 1230.46, 716.268, 0, 0, 0, 0
22, 17.7862, 60.41, 972.152, 1230.46, 716.268, 0, 0, 0, 0
23, 17.7862, 60.41, 972.152, 1230.46, 716.268, 0, 0, 0, 0
23, 17.7862, 60.4524, 972.152, 1230.46, 716.497, 0, 0, 0, 0
24, 17.7862, 60.4524, 972.152, 1230.46, 716.497, 0, 0, 0, 0
24, 17.7865, 60.5107, 972.152, 1230.46, 716.495, 0, 0, 0, 0
25, 17.7865, 60.5107, 972.152, 1230.46, 716.495, 0, 0, 0, 0
25, 17.7862, 60.4418, 972.152, 1230.46, 716.497, 0, 0, 0, 0
26, 17.7862, 60.4418, 972.152, 1230.46, 716.497, 0, 0, 0, 0
26, 17.7862, 60.5107, 972.153, 1230.69, 716.262, 0, 0, 0, 0
27, 17.7862, 60.5107, 972.153, 1230.69, 716.262, 0, 0, 0, 0
27, 17.7862, 60.4153, 972.153, 1230.69, 716.262, 0, 0, 0, 0
28, 17.7862, 60.4153, 972.153, 1230.69, 716.262, 0, 0, 0, 0
28, 17.7859, 60.4735, 972.154, 1230.68, 716.259, 0, 0, 0, 0
29, 17.7859, 60.4735, 972.154, 1230.68, 716.259, 0, 0, 0, 0
29, 17.7859, 60.4471, 972.156, 1230.68, 716.253, 0, 0, 0, 0
30, 17.7859, 60.4471, 972.156, 1230.68, 716.253, 0, 0, 0, 0
30, 17.7856, 60.41, 972.156, 1230.68, 716.254, 0, 0, 0, 0
31, 17.7856, 60.41, 972.156, 1230.68, 716.254, 0, 0, 0, 0
31, 17.7856, 60.3994, 972.157, 1230.67, 716.248, 0, 0, 0, 0
32, 17.7856, 60.3994, 972.157, 1230.67, 716.248, 0, 0, 0, 0
32, 17.7856, 60.3941, 972.159, 1230.44, 716.242, 0, 0, 0, 0
33, 17.7856, 60.3941, 972.159, 1230.44, 716.242, 0, 0, 0, 0
33, 17.7856, 60.3888, 972.159, 1230.44, 716.242, 0, 0, 0, 0
34, 17.7856, 60.3888, 972.159, 1230.66, 716.242, 0, 0, 0, 0
34, 17.7856, 60.4364, 972.161, 1230.66, 716.464, 0, 0, 0, 0
35, 17.7856, 60.4364, 972.161, 1230.66, 716.464, 0, 0, 0, 0
35, 17.7856, 60.3252, 972.161, 1230.66, 716.464, 0, 0, 0, 0
36, 17.7856, 60.3252, 972.161, 1230.66, 716.464, 0, 0, 0, 0
36, 17.7856, 60.2881, 972.162, 1230.65, 716.458, 0, 0, 0, 0
37, 17.7856, 60.2881, 972.162, 1230.65, 716.458, 0, 0, 0, 0
37, 17.7856, 60.2934, 972.162, 1230.65, 716.458, 0, 0, 0, 0
38, 17.7856, 60.2934, 972.162, 1230.65, 716.458, 0, 0, 0, 0
38, 17.7856, 60.2352, 972.161, 1230.43, 716.464, 0, 0, 0, 0
39, 17.7856, 60.2352, 972.161, 1230.43, 716.464, 0, 0, 0, 0
39, 17.7856, 60.1557, 972.161, 1230.43, 716.235, 0, 0, 0, 0
40, 17.7856, 60.1557, 972.161, 1230.43, 716.235, 0, 0, 0, 0
40, 17.7856, 60.1769, 972.159, 1230.44, 716.242, 0, 0, 0, 0
41, 17.7856, 60.1769, 972.159, 1230.44, 716.471, 0, 0, 0, 0
41, 17.7856, 60.1504, 972.161, 1230.43, 716.464, 0, 0, 0, 0
42, 17.7856, 60.1504, 972.161, 1230.43, 716.464, 0, 0, 0, 0
42, 17.7856, 60.1557, 972.161, 1230.43, 716.464, 0, 0, 0, 0
43, 17.7856, 60.1557, 972.161, 1230.43, 716.464, 0, 0, 0, 0
43, 17.7859, 60.1346, 972.163, 1230.42, 716.457, 0, 0, 0, 0
44, 17.7859, 60.1346, 972.163, 1230.42, 716.457, 0, 0, 0, 0
44, 17.7856, 60.1822, 972.162, 1230.19, 716.458, 0, 0, 0, 0
45, 17.7856, 60.1822, 972.162, 1230.19, 716.229, 0, 0, 0, 0
45, 17.7856, 60.1293, 972.164, 1230.19, 716.223, 0, 0, 0, 0
46, 17.7856, 60.1293, 972.164, 1230.19, 716.223, 0, 0, 0, 0
46, 17.7853, 60.1133, 972.165, 1230.41, 716.22, 0, 0, 0, 0
47, 17.7853, 60.1133, 972.165, 1230.41, 716.22, 0, 0, 0, 0
47, 17.785, 60.1133, 972.167, 1230.41, 716.215, 0, 0, 0, 0
48, 17.785, 60.1133, 972.167, 1230.41, 716.215, 0, 0, 0, 0
48, 17.785, 60.198, 972.172, 1230.39, 716.425, 0, 0, 0, 0
49, 17.785, 60.198, 972.172, 1230.62, 716.196, 0, 0, 0, 0
49, 17.785, 60.0762, 972.173, 1230.61, 716.19, 0, 0, 0, 0
50, 17.785, 60.0762, 972.173, 1230.61, 716.19, 0, 0, 0, 0
50, 17.785, 60.1451, 972.175, 1230.61, 716.184, 0, 0, 0, 0
51, 17.785, 60.1451, 972.175, 1230.61, 716.184, 0, 0, 0, 0
51, 17.7846, 60.1185, 972.176, 1230.6, 716.18, 0, 0, 0, 0
52, 17.7846, 60.1185, 972.176, 1230.6, 716.18, 0, 0, 0, 0
52, 17.7846, 60.0603, 972.179, 1230.59, 716.397, 0, 0, 0, 0
53, 17.7846, 60.0603, 972.179, 1230.59, 716.397, 0, 0, 0, 0
53, 17.7846, 60.1026, 972.179, 1230.59, 716.397, 0, 0, 0, 0
54, 17.7846, 60.1026, 972.179, 1230.59, 716.397, 0, 0, 0, 0
54, 17.7846, 60.1132, 972.179, 1230.59, 716.397, 0, 0, 0, 0
55, 17.7846, 60.1132, 972.179, 1230.59, 716.397, 0, 0, 0, 0
55, 17.7846, 60.0656, 972.181, 1230.59, 716.162, 0, 0, 0, 0
56, 17.7846, 60.0656, 972.181, 1230.59, 716.162, 0, 0, 0, 0
56, 17.7846, 60.1132, 972.179, 1230.59, 716.168, 0, 0, 0, 0
57, 17.7846, 60.1132, 972.179, 1230.59, 716.168, 0, 0, 0, 0
57, 17.7843, 60.1926, 972.179, 1230.59, 716.171, 0, 0, 0, 0
58, 17.7843, 60.1926, 972.179, 1230.59, 716.4, 0, 0, 0, 0
58, 17.784, 60.2191, 972.18, 1230.59, 716.395, 0, 0, 0, 0
59, 17.784, 60.2191, 972.18, 1230.59, 716.395, 0, 0, 0, 0
59, 17.7837, 60.1184, 972.181, 1230.59, 716.391, 0, 0, 0, 0
