30, 17.791, 60.0611, 972.285, 1231.58, 716.471, 0, 0, 0, 0
30, 17.791, 60.0611, 972.285, 1231.35, 716.471, 0, 0, 0, 0
31, 17.7913, 60.0135, 972.287, 1231.34, 716.462, 0, 0, 0, 0
31, 17.7913, 60.0135, 972.287, 1231.34, 716.462, 0, 0, 0, 0
32, 17.7913, 60.0823, 972.286, 1231.35, 716.468, 0, 0, 0, 0
32, 17.7913, 60.0823, 972.286, 1231.35, 716.468, 0, 0, 0, 0
33, 17.7913, 60.0082, 972.287, 1231.34, 716.691, 0, 0, 0, 0
33, 17.7913, 60.0082, 972.287, 1231.34, 716.691, 0, 0, 0, 0
34, 17.791, 59.934, 972.287, 1231.35, 716.693, 0, 0, 0, 0
34, 17.791, 59.934, 972.287, 1231.35, 716.693, 0, 0, 0, 0
35, 17.791, 59.9605, 972.29, 1231.33, 716.681, 0, 0, 0, 0
35, 17.791, 59.9605, 972.29, 1231.1, 716.681, 0, 0, 0, 0
36, 17.791, 60.0081, 972.29, 1231.1, 716.681, 0, 0, 0, 0
36, 17.791, 60.0081, 972.29, 1231.1, 716.681, 0, 0, 0, 0
37, 17.7907, 59.9657, 972.29, 1231.11, 716.453, 0, 0, 0, 0
37, 17.7907, 59.9657, 972.29, 1231.33, 716.682, 0, 0, 0, 0
38, 17.7907, 60.0134, 972.29, 1231.33, 716.682, 0, 0, 0, 0
38, 17.7907, 60.0134, 972.29, 1231.33, 716.682, 0, 0, 0, 0
39, 17.791, 59.9975, 972.29, 1231.33, 716.681, 0, 0, 0, 0
39, 17.791, 59.9975, 972.29, 1231.33, 716.681, 0, 0, 0, 0
40, 17.791, 60.0081, 972.29, 1231.33, 716.681, 0, 0, 0, 0
40, 17.791, 60.0081, 972.29, 1231.33, 716.681, 0, 0, 0, 0
41, 17.791, 60.1088, 972.29, 1231.33, 716.452, 0, 0, 0, 0
41, 17.791, 60.1088, 972.29, 1231.33, 716.681, 0, 0, 0, 0
42, 17.791, 60.0081, 972.29, 1231.33, 716.681, 0, 0, 0, 0
42, 17.791, 60.0081, 972.29, 1231.33, 716.91, 0, 0, 0, 0
43, 17.791, 60.0028, 972.29, 1231.33, 716.91, 0, 0, 0, 0
43, 17.791, 60.0028, 972.29, 1231.33, 716.91, 0, 0, 0, 0
44, 17.791, 59.9869, 972.29, 1231.33, 716.91, 0, 0, 0, 0
44, 17.791, 59.9869, 972.29, 1231.33, 716.91, 0, 0, 0, 0
45, 17.7913, 60.0135, 972.291, 1231.33, 716.908, 0, 0, 0, 0
45, 17.7913, 60.0135, 972.291, 1231.56, 716.908, 0, 0, 0, 0
46, 17.7916, 59.9923, 972.291, 1231.56, 716.905, 0, 0, 0, 0
46, 17.7916, 59.9923, 972.291, 1231.56, 717.134, 0, 0, 0, 0
47, 17.7916, 60.0241, 972.293, 1231.55, 717.128, 0, 0, 0, 0
47, 17.7916, 60.0241, 972.293, 1231.55, 717.128, 0, 0, 0, 0
48, 17.7916, 60.0029, 972.295, 1231.32, 717.122, 0, 0, 0, 0
48, 17.7916, 60.0029, 972.295, 1231.32, 717.122, 0, 0, 0, 0
49, 17.7919, 60.0294, 972.295, 1231.09, 717.121, 0, 0, 0, 0
49, 17.7919, 60.0294, 972.295, 1231.09, 716.663, 0, 0, 0, 0
50, 17.7916, 60.0665, 972.295, 1231.09, 716.664, 0, 0, 0, 0
50, 17.7916, 60.0665, 972.295, 1231.09, 716.664, 0, 0, 0, 0
51, 17.7916, 60.04, 972.296, 1231.08, 716.658, 0, 0, 0, 0
51, 17.7916, 60.04, 972.296, 1231.31, 716.658, 0, 0, 0, 0
52, 17.7916, 60.0824, 972.298, 1231.53, 716.881, 0, 0, 0, 0
52, 17.7916, 60.0824, 972.298, 1231.53, 716.881, 0, 0, 0, 0
53, 17.7916, 60.0665, 972.298, 1231.53, 717.11, 0, 0, 0, 0
53, 17.7916, 60.0665, 972.298, 1231.53, 716.881, 0, 0, 0, 0
54, 17.7916, 60.0983, 972.3, 1231.53, 716.875, 0, 0, 0, 0
54, 17.7916, 60.0983, 972.3, 1231.53, 717.104, 0, 0, 0, 0
55, 17.7919, 60.2201, 972.3, 1231.53, 717.103, 0, 0, 0, 0
55, 17.7919, 60.2201, 972.3, 1231.3, 717.332, 0, 0, 0, 0
56, 17.7919, 60.2466, 972.3, 1231.53, 717.103, 0, 0, 0, 0
56, 17.7919, 60.2466, 972.3, 1231.53, 717.103, 0, 0, 0, 0
57, 17.7919, 60.2784, 972.3, 1231.53, 717.332, 0, 0, 0, 0
57, 17.7919, 60.2784, 972.3, 1231.53, 717.103, 0, 0, 0, 0
58, 17.7919, 60.3207, 972.302, 1231.52, 717.097, 0, 0, 0, 0
58, 17.7919, 60.3207, 972.302, 1231.52, 716.868, 0, 0, 0, 0
59, 17.7919, 60.2996, 972.302, 1231.52, 716.868, 0, 0, 0, 0
59, 17.7919, 60.2996, 972.302, 1231.52, 716.868, 0, 0, 0, 0
