28, 17.8863, 61.8107, 972.369, 1229.9, 714.792, 0, 0, 0, 0
29, 17.8863, 61.8107, 972.369, 1229.9, 714.563, 0, 0, 0, 0
29, 17.8863, 61.8796, 972.367, 1229.91, 714.34, 0, 0, 0, 0
30, 17.8863, 61.8796, 972.367, 1229.91, 714.34, 0, 0, 0, 0
30, 17.8863, 61.7684, 972.365, 1229.91, 714.575, 0, 0, 0, 0
31, 17.8863, 61.7684, 972.365, 1229.91, 714.346, 0, 0, 0, 0
31, 17.8863, 61.816, 972.365, 1229.91, 714.346, 0, 0, 0, 0
32, 17.8863, 61.816, 972.365, 1229.91, 714.346, 0, 0, 0, 0
32, 17.8863, 61.7472, 972.367, 1229.91, 714.34, 0, 0, 0, 0
33, 17.8863, 61.7472, 972.367, 1229.91, 714.34, 0, 0, 0, 0
33, 17.886, 61.7736, 972.367, 1229.91, 714.342, 0, 0, 0, 0
34, 17.886, 61.7736, 972.367, 1229.91, 714.342, 0, 0, 0, 0
34, 17.8863, 61.8266, 972.365, 1229.91, 714.346, 0, 0, 0, 0
35, 17.8863, 61.8266, 972.365, 1229.91, 714.346, 0, 0, 0, 0
35, 17.886, 61.8054, 972.363, 1229.92, 714.354, 0, 0, 0, 0
36, 17.886, 61.8054, 972.363, 1229.92, 714.354, 0, 0, 0, 0
36, 17.8857, 61.853, 972.363, 1229.92, 714.356, 0, 0, 0, 0
37, 17.8857, 61.853, 972.363, 1229.92, 714.356, 0, 0, 0, 0
37, 17.8857, 61.7842, 972.364, 1229.92, 714.121, 0, 0, 0, 0
38, 17.8857, 61.7842, 972.364, 1229.92, 714.121, 0, 0, 0, 0
38, 17.8854, 61.8901, 972.362, 1229.93, 714.128, 0, 0, 0, 0
39, 17.8854, 61.8901, 972.362, 1229.93, 714.128, 0, 0, 0, 0
39, 17.8854, 61.9006, 972.361, 1229.93, 714.134, 0, 0, 0, 0
40, 17.8854, 61.9006, 972.361, 1229.93, 714.134, 0, 0, 0, 0
40, 17.8851, 61.9377, 972.36, 1229.93, 714.137, 0, 0, 0, 0
41, 17.8851, 61.9377, 972.36, 1229.93, 714.137, 0, 0, 0, 0
41, 17.8847, 61.98, 972.359, 1229.94, 714.139, 0, 0, 0, 0
42, 17.8847, 61.98, 972.359, 1229.94, 714.139, 0, 0, 0, 0
42, 17.8851, 62.0065, 972.36, 1229.93, 714.137, 0, 0, 0, 0
43, 17.8851, 62.0065, 972.36, 1229.93, 714.137, 0, 0, 0, 0
43, 17.8851, 62.0171, 972.36, 1229.93, 714.137, 0, 0, 0, 0
44, 17.8851, 62.0171, 972.36, 1229.93, 714.137, 0, 0, 0, 0
44, 17.8851, 61.9906, 972.36, 1229.93, 714.137, 0, 0, 0, 0
45, 17.8851, 61.9906, 972.36, 1229.93, 714.137, 0, 0, 0, 0
45, 17.8854, 61.9854, 972.361, 1229.93, 714.134, 0, 0, 0, 0
46, 17.8854, 61.9854, 972.361, 1229.93, 714.134, 0, 0, 0, 0
46, 17.8854, 61.9536, 972.361, 1229.93, 714.134, 0, 0, 0, 0
47, 17.8854, 61.9536, 972.361, 1229.93, 714.134, 0, 0, 0, 0
47, 17.8854, 61.9695, 972.361, 1229.93, 714.134, 0, 0, 0, 0
48, 17.8854, 61.9695, 972.361, 1229.93, 714.134, 0, 0, 0, 0
48, 17.8854, 61.9589, 972.361, 1229.93, 714.134, 0, 0, 0, 0
49, 17.8854, 61.9589, 972.361, 1229.93, 714.134, 0, 0, 0, 0
49, 17.8854, 61.8954, 972.359, 1229.94, 714.141, 0, 0, 0, 0
50, 17.8854, 61.8954, 972.359, 1229.94, 714.141, 0, 0, 0, 0
50, 17.8854, 61.943, 972.359, 1229.94, 714.141, 0, 0, 0, 0
51, 17.8854, 61.943, 972.359, 1229.94, 714.141, 0, 0, 0, 0
51, 17.8854, 61.9483, 972.359, 1229.94, 714.141, 0, 0, 0, 0
52, 17.8854, 61.9483, 972.359, 1229.94, 714.141, 0, 0, 0, 0
52, 17.8851, 61.9535, 972.358, 1229.94, 714.143, 0, 0, 0, 0
53, 17.8851, 61.9535, 972.358, 1229.94, 714.143, 0, 0, 0, 0
53, 17.8851, 62.0436, 972.358, 1229.94, 714.143, 0, 0, 0, 0
54, 17.8851, 62.0436, 972.358, 1229.94, 714.143, 0, 0, 0, 0
54, 17.8851, 61.9377, 972.358, 1229.94, 714.143, 0, 0, 0, 0
55, 17.8851, 61.9377, 972.358, 1229.94, 714.372, 0, 0, 0, 0
55, 17.8847, 61.9747, 972.356, 1229.95, 714.38, 0, 0, 0, 0
56, 17.8847, 61.9747, 972.356, 1229.95, 714.151, 0, 0, 0, 0
56, 17.8847, 61.9906, 972.354, 1229.95, 714.157, 0, 0, 0, 0
57, 17.8847, 61.9906, 972.354, 1229.95, 714.386, 0, 0, 0, 0
57, 17.8847, 62.0435, 972.354, 1229.95, 714.386, 0, 0, 0, 0
58, 17.8847, 62.0435, 972.354, 1229.95, 714.386, 0, 0, 0, 0
58, 17.8844, 62.0911, 972.352, 1229.96, 714.165, 0, 0, 0, 0
59, 17.8844, 62.0911, 972.352, 1229.96, 714.165, 0, 0, 0, 0
59, 17.8847, 62.0541, 972.353, 1229.96, 714.163, 0, 0, 0, 0
