39, 17.7796, 59.9802, 972.052, 1230.14, 715.486, 0, 0, 0, 0
39, 17.7796, 60.0119, 972.052, 1230.14, 715.486, 0, 0, 0, 0
40, 17.7796, 60.0119, 972.052, 1230.14, 715.486, 0, 0, 0, 0
40, 17.7793, 60.0225, 972.052, 1230.14, 715.26, 0, 0, 0, 0
41, 17.7793, 60.0225, 972.052, 1230.14, 715.489, 0, 0, 0, 0
41, 17.7789, 60.0489, 972.05, 1230.15, 715.496, 0, 0, 0, 0
42, 17.7789, 60.0489, 972.05, 1230.15, 715.496, 0, 0, 0, 0
42, 17.7789, 59.9377, 972.05, 1230.15, 715.496, 0, 0, 0, 0
43, 17.7789, 59.9377, 972.05, 1230.38, 715.496, 0, 0, 0, 0
43, 17.7793, 60.0331, 972.052, 1230.37, 715.489, 0, 0, 0, 0
44, 17.7793, 60.0331, 972.052, 1230.37, 715.489, 0, 0, 0, 0
44, 17.7793, 60.0225, 972.052, 1230.37, 715.489, 0, 0, 0, 0
45, 17.7793, 60.0225, 972.052, 1230.37, 715.718, 0, 0, 0, 0
45, 17.7789, 60.0542, 972.053, 1230.36, 715.713, 0, 0, 0, 0
46, 17.7789, 60.0542, 972.053, 1230.36, 715.942, 0, 0, 0, 0
46, 17.7789, 60.0701, 972.053, 1230.36, 715.942, 0, 0, 0, 0
47, 17.7789, 60.0701, 972.053, 1230.59, 716.171, 0, 0, 0, 0
47, 17.7793, 60.1072, 972.055, 1230.59, 716.392, 0, 0, 0, 0
48, 17.7793, 60.1072, 972.055, 1230.59, 716.392, 0, 0, 0, 0
48, 17.7793, 60.086, 972.055, 1230.36, 716.163, 0, 0, 0, 0
49, 17.7793, 60.086, 972.055, 1230.36, 716.163, 0, 0, 0, 0
49, 17.7796, 60.1338, 972.056, 1230.36, 716.161, 0, 0, 0, 0
50, 17.7796, 60.1338, 972.056, 1230.36, 716.161, 0, 0, 0, 0
50, 17.7796, 60.0596, 972.057, 1230.35, 716.155, 0, 0, 0, 0
51, 17.7796, 60.0596, 972.057, 1230.35, 716.155, 0, 0, 0, 0
51, 17.7796, 60.0702, 972.059, 1230.57, 716.378, 0, 0, 0, 0
52, 17.7796, 60.0702, 972.059, 1230.57, 716.378, 0, 0, 0, 0
52, 17.7796, 60.1391, 972.061, 1230.57, 716.372, 0, 0, 0, 0
53, 17.7796, 60.1391, 972.061, 1230.57, 716.143, 0, 0, 0, 0
53, 17.7799, 60.1921, 972.061, 1230.56, 716.14, 0, 0, 0, 0
54, 17.7799, 60.1921, 972.061, 1230.33, 716.14, 0, 0, 0, 0
54, 17.7802, 60.1656, 972.061, 1230.33, 716.139, 0, 0, 0, 0
55, 17.7802, 60.1656, 972.061, 1230.33, 716.139, 0, 0, 0, 0
55, 17.7805, 60.1974, 972.062, 1230.33, 716.137, 0, 0, 0, 0
56, 17.7805, 60.1974, 972.062, 1230.33, 716.137, 0, 0, 0, 0
56, 17.7802, 60.1921, 972.063, 1230.33, 716.133, 0, 0, 0, 0
57, 17.7802, 60.1921, 972.063, 1230.33, 716.133, 0, 0, 0, 0
57, 17.7805, 60.1922, 972.064, 1230.32, 716.131, 0, 0, 0, 0
58, 17.7805, 60.1922, 972.064, 1230.55, 716.131, 0, 0, 0, 0
58, 17.7805, 60.2133, 972.064, 1230.55, 716.131, 0, 0, 0, 0
59, 17.7805, 60.2133, 972.064, 1230.55, 716.131, 0, 0, 0, 0
59, 17.7808, 60.1922, 972.064, 1230.55, 715.901, 0, 0, 0, 0
