24, 17.8889, 61.4245, 972.423, 1230.85, 714.823, 0, 0, 0, 0
25, 17.8885, 61.3715, 972.423, 1230.85, 714.824, 0, 0, 0, 0
25, 17.8885, 61.3715, 972.423, 1230.85, 714.824, 0, 0, 0, 0
26, 17.8882, 61.3821, 972.422, 1230.85, 714.827, 0, 0, 0, 0
26, 17.8882, 61.3821, 972.422, 1230.85, 714.827, 0, 0, 0, 0
27, 17.8882, 61.4297, 972.42, 1230.86, 714.833, 0, 0, 0, 0
27, 17.8882, 61.4297, 972.42, 1230.63, 714.833, 0, 0, 0, 0
28, 17.8882, 61.435, 972.422, 1230.62, 714.827, 0, 0, 0, 0
28, 17.8882, 61.435, 972.422, 1230.62, 714.827, 0, 0, 0, 0
29, 17.8882, 61.4086, 972.422, 1230.62, 714.827, 0, 0, 0, 0
29, 17.8882, 61.4086, 972.422, 1230.62, 714.827, 0, 0, 0, 0
30, 17.8882, 61.435, 972.42, 1230.63, 714.833, 0, 0, 0, 0
30, 17.8882, 61.435, 972.42, 1230.63, 714.833, 0, 0, 0, 0
31, 17.8882, 61.4827, 972.42, 1230.86, 714.833, 0, 0, 0, 0
31, 17.8882, 61.4827, 972.42, 1230.86, 714.833, 0, 0, 0, 0
32, 17.8882, 61.4615, 972.42, 1230.86, 714.833, 0, 0, 0, 0
32, 17.8882, 61.4615, 972.42, 1230.86, 714.833, 0, 0, 0, 0
33, 17.8882, 61.4827, 972.422, 1230.85, 714.827, 0, 0, 0, 0
33, 17.8882, 61.4827, 972.422, 1230.85, 714.827, 0, 0, 0, 0
34, 17.8882, 61.4244, 972.42, 1230.86, 714.833, 0, 0, 0, 0
34, 17.8882, 61.4244, 972.42, 1230.86, 714.833, 0, 0, 0, 0
35, 17.8882, 61.488, 972.42, 1230.86, 714.833, 0, 0, 0, 0
35, 17.8882, 61.488, 972.42, 1230.63, 714.833, 0, 0, 0, 0
36, 17.8882, 61.4244, 972.419, 1230.64, 714.839, 0, 0, 0, 0
36, 17.8882, 61.4244, 972.419, 1230.64, 715.068, 0, 0, 0, 0
37, 17.8882, 61.345, 972.417, 1230.64, 714.845, 0, 0, 0, 0
37, 17.8882, 61.345, 972.417, 1230.64, 714.845, 0, 0, 0, 0
38, 17.8879, 61.3926, 972.417, 1230.64, 714.846, 0, 0, 0, 0
38, 17.8879, 61.3926, 972.417, 1230.64, 714.846, 0, 0, 0, 0
39, 17.8879, 61.4085, 972.417, 1230.64, 714.846, 0, 0, 0, 0
39, 17.8879, 61.4085, 972.417, 1230.64, 714.846, 0, 0, 0, 0
40, 17.8879, 61.2761, 972.418, 1230.64, 714.84, 0, 0, 0, 0
40, 17.8879, 61.2761, 972.418, 1230.64, 714.84, 0, 0, 0, 0
41, 17.8879, 61.3768, 972.418, 1230.87, 714.84, 0, 0, 0, 0
41, 17.8879, 61.3768, 972.418, 1230.87, 714.84, 0, 0, 0, 0
42, 17.8876, 61.3079, 972.419, 1230.86, 714.836, 0, 0, 0, 0
42, 17.8876, 61.3079, 972.419, 1230.86, 714.836, 0, 0, 0, 0
43, 17.8876, 61.3608, 972.419, 1230.86, 714.836, 0, 0, 0, 0
43, 17.8876, 61.3608, 972.419, 1230.86, 714.836, 0, 0, 0, 0
44, 17.8876, 61.3873, 972.421, 1230.86, 714.83, 0, 0, 0, 0
44, 17.8876, 61.3873, 972.421, 1230.86, 714.83, 0, 0, 0, 0
45, 17.8876, 61.3555, 972.419, 1230.86, 714.836, 0, 0, 0, 0
45, 17.8876, 61.3555, 972.419, 1230.86, 714.836, 0, 0, 0, 0
46, 17.8873, 61.3078, 972.42, 1230.86, 714.833, 0, 0, 0, 0
46, 17.8873, 61.3078, 972.42, 1230.86, 714.833, 0, 0, 0, 0
47, 17.8873, 61.2972, 972.42, 1231.09, 714.833, 0, 0, 0, 0
47, 17.8873, 61.2972, 972.42, 1231.09, 714.833, 0, 0, 0, 0
48, 17.8873, 61.2972, 972.42, 1231.09, 714.833, 0, 0, 0, 0
48, 17.8873, 61.2972, 972.42, 1231.09, 714.833, 0, 0, 0, 0
49, 17.887, 61.2548, 972.422, 1230.85, 714.828, 0, 0, 0, 0
49, 17.887, 61.2548, 972.422, 1230.85, 714.828, 0, 0, 0, 0
50, 17.887, 61.2601, 972.42, 1230.86, 714.834, 0, 0, 0, 0
50, 17.887, 61.2601, 972.42, 1230.86, 714.834, 0, 0, 0, 0
51, 17.887, 61.2389, 972.422, 1230.62, 714.828, 0, 0, 0, 0
51, 17.887, 61.2389, 972.422, 1230.62, 714.828, 0, 0, 0, 0
52, 17.887, 61.2601, 972.422, 1230.62, 714.828, 0, 0, 0, 0
52, 17.887, 61.2601, 972.422, 1230.62, 714.828, 0, 0, 0, 0
53, 17.887, 61.186, 972.422, 1230.62, 714.828, 0, 0, 0, 0
53, 17.887, 61.186, 972.422, 1230.62, 714.828, 0, 0, 0, 0
54, 17.887, 61.2072, 972.42, 1230.63, 714.834, 0, 0, 0, 0
54, 17.887, 61.2072, 972.42, 1230.63, 714.834, 0, 0, 0, 0
55, 17.8866, 61.1647, 972.419, 1230.86, 714.836, 0, 0, 0, 0
55, 17.8866, 61.1647, 972.419, 1230.86, 714.836, 0, 0, 0, 0
56, 17.8866, 61.1647, 972.421, 1230.86, 714.83, 0, 0, 0, 0
56, 17.8866, 61.1647, 972.421, 1230.86, 714.83, 0, 0, 0, 0
57, 17.887, 61.1171, 972.422, 1230.85, 714.828, 0, 0, 0, 0
57, 17.887, 61.1171, 972.422, 1230.85, 714.828, 0, 0, 0, 0
58, 17.887, 61.1383, 972.422, 1230.85, 715.057, 0, 0, 0, 0
58, 17.887, 61.1383, 972.422, 1230.85, 715.057, 0, 0, 0, 0
59, 17.887, 61.1118, 972.42, 1230.86, 715.063, 0, 0, 0, 0
59, 17.887, 61.1118, 972.42, 1230.86, 715.063, 0, 0, 0, 0
