13, 17.8439, 60.4865, 972.422, 1231.31, 715.512, 0, 0, 0, 0
13, 17.8439, 60.4865, 972.422, 1231.31, 715.512, 0, 0, 0, 0
14, 17.8439, 60.4494, 972.422, 1231.31, 715.512, 0, 0, 0, 0
14, 17.8439, 60.4494, 972.422, 1231.31, 715.283, 0, 0, 0, 0
15, 17.8439, 60.4812, 972.422, 1231.31, 715.283, 0, 0, 0, 0
15, 17.8439, 60.4812, 972.422, 1231.08, 715.283, 0, 0, 0, 0
16, 17.8439, 60.5182, 972.422, 1231.08, 715.283, 0, 0, 0, 0
16, 17.8439, 60.5182, 972.422, 1231.08, 715.283, 0, 0, 0, 0
17, 17.8439, 60.497, 972.424, 1231.07, 715.506, 0, 0, 0, 0
17, 17.8439, 60.497, 972.424, 1231.07, 715.506, 0, 0, 0, 0
18, 17.8439, 60.5606, 972.424, 1231.07, 715.506, 0, 0, 0, 0
18, 17.8439, 60.5606, 972.424, 1231.07, 715.506, 0, 0, 0, 0
19, 17.8442, 60.5395, 972.425, 1231.07, 715.504, 0, 0, 0, 0
19, 17.8442, 60.5395, 972.425, 1231.07, 715.504, 0, 0, 0, 0
20, 17.8442, 60.5607, 972.426, 1231.07, 715.498, 0, 0, 0, 0
20, 17.8442, 60.5607, 972.426, 1231.07, 715.498, 0, 0, 0, 0
21, 17.8442, 60.5818, 972.426, 1231.07, 715.726, 0, 0, 0, 0
21, 17.8442, 60.5818, 972.426, 1231.29, 715.498, 0, 0, 0, 0
22, 17.8442, 60.5871, 972.426, 1231.29, 715.498, 0, 0, 0, 0
22, 17.8442, 60.5871, 972.426, 1231.29, 715.498, 0, 0, 0, 0
23, 17.8445, 60.4653, 972.427, 1231.29, 715.496, 0, 0, 0, 0
23, 17.8445, 60.4653, 972.427, 1231.29, 715.725, 0, 0, 0, 0
24, 17.8448, 60.4601, 972.427, 1231.29, 715.723, 0, 0, 0, 0
24, 17.8448, 60.4601, 972.427, 1231.29, 715.723, 0, 0, 0, 0
25, 17.8448, 60.4124, 972.427, 1231.29, 715.723, 0, 0, 0, 0
25, 17.8448, 60.4124, 972.427, 1231.29, 715.952, 0, 0, 0, 0
26, 17.8448, 60.4177, 972.429, 1231.28, 715.946, 0, 0, 0, 0
26, 17.8448, 60.4177, 972.429, 1231.28, 715.717, 0, 0, 0, 0
27, 17.8448, 60.4018, 972.429, 1231.28, 715.717, 0, 0, 0, 0
27, 17.8448, 60.4018, 972.429, 1231.28, 715.717, 0, 0, 0, 0
28, 17.8451, 60.4178, 972.428, 1231.29, 715.492, 0, 0, 0, 0
28, 17.8451, 60.4178, 972.428, 1231.29, 715.492, 0, 0, 0, 0
29, 17.8451, 60.4337, 972.428, 1231.29, 715.492, 0, 0, 0, 0
29, 17.8451, 60.4337, 972.428, 1231.29, 715.492, 0, 0, 0, 0
30, 17.8455, 60.3701, 972.427, 1231.29, 715.497, 0, 0, 0, 0
30, 17.8455, 60.3701, 972.427, 1231.06, 715.497, 0, 0, 0, 0
31, 17.8458, 60.4867, 972.426, 1231.07, 715.5, 0, 0, 0, 0
31, 17.8458, 60.4867, 972.426, 1231.07, 715.5, 0, 0, 0, 0
32, 17.8458, 60.4496, 972.424, 1231.07, 715.506, 0, 0, 0, 0
32, 17.8458, 60.4496, 972.424, 1231.07, 715.506, 0, 0, 0, 0
33, 17.8461, 60.4603, 972.423, 1231.08, 715.51, 0, 0, 0, 0
33, 17.8461, 60.4603, 972.423, 1231.31, 715.51, 0, 0, 0, 0
34, 17.8461, 60.4762, 972.423, 1231.31, 715.51, 0, 0, 0, 0
34, 17.8461, 60.4762, 972.423, 1231.31, 715.51, 0, 0, 0, 0
35, 17.8464, 60.4179, 972.423, 1231.31, 715.509, 0, 0, 0, 0
35, 17.8464, 60.4179, 972.423, 1231.31, 715.509, 0, 0, 0, 0
36, 17.8464, 60.402, 972.423, 1231.31, 715.509, 0, 0, 0, 0
36, 17.8464, 60.402, 972.423, 1231.31, 715.509, 0, 0, 0, 0
37, 17.8467, 60.3809, 972.424, 1231.3, 715.507, 0, 0, 0, 0
37, 17.8467, 60.3809, 972.424, 1231.3, 715.507, 0, 0, 0, 0
38, 17.8467, 60.3915, 972.422, 1231.31, 715.513, 0, 0, 0, 0
38, 17.8467, 60.3915, 972.422, 1231.31, 715.513, 0, 0, 0, 0
39, 17.847, 60.418, 972.421, 1231.31, 715.518, 0, 0, 0, 0
39, 17.847, 60.418, 972.421, 1231.31, 715.518, 0, 0, 0, 0
40, 17.847, 60.4445, 972.421, 1231.31, 715.289, 0, 0, 0, 0
40, 17.847, 60.4445, 972.421, 1231.31, 715.289, 0, 0, 0, 0
41, 17.8474, 60.5505, 972.42, 1231.32, 715.292, 0, 0, 0, 0
41, 17.8474, 60.5505, 972.42, 1231.32, 715.292, 0, 0, 0, 0
42, 17.8474, 60.5823, 972.42, 1231.32, 715.292, 0, 0, 0, 0
42, 17.8474, 60.5823, 972.42, 1231.32, 715.292, 0, 0, 0, 0
43, 17.8474, 60.6723, 972.418, 1231.32, 715.299, 0, 0, 0, 0
43, 17.8474, 60.6723, 972.418, 1231.32, 715.299, 0, 0, 0, 0
44, 17.8474, 60.6935, 972.42, 1231.32, 715.292, 0, 0, 0, 0
44, 17.8474, 60.6935, 972.42, 1231.32, 715.292, 0, 0, 0, 0
45, 17.8474, 60.6564, 972.42, 1231.32, 715.521, 0, 0, 0, 0
46, 17.8477, 60.7147, 972.42, 1231.32, 715.519, 0, 0, 0, 0
46, 17.8477, 60.7147, 972.42, 1231.32, 715.519, 0, 0, 0, 0
47, 17.8477, 60.6988, 972.42, 1231.32, 715.519, 0, 0, 0, 0
47, 17.8477, 60.6988, 972.42, 1231.32, 715.519, 0, 0, 0, 0
48, 17.8474, 60.7358, 972.42, 1231.32, 715.521, 0, 0, 0, 0
48, 17.8474, 60.7358, 972.42, 1231.32, 715.521, 0, 0, 0, 0
49, 17.8477, 60.7571, 972.42, 1231.32, 715.519, 0, 0, 0, 0
49, 17.8477, 60.7571, 972.42, 1231.32, 715.519, 0, 0, 0, 0
50, 17.848, 60.7147, 972.421, 1231.31, 715.518, 0, 0, 0, 0
50, 17.848, 60.7147, 972.421, 1231.31, 715.518, 0, 0, 0, 0
51, 17.848, 60.7147, 972.421, 1231.31, 715.518, 0, 0, 0, 0
51, 17.848, 60.7147, 972.421, 1231.31, 715.518, 0, 0, 0, 0
52, 17.848, 60.6565, 972.422, 1231.31, 715.741, 0, 0, 0, 0
52, 17.848, 60.6565, 972.422, 1231.31, 715.741, 0, 0, 0, 0
53, 17.848, 60.6565, 972.421, 1231.31, 715.747, 0, 0, 0, 0
53, 17.848, 60.6565, 972.421, 1231.31, 715.747, 0, 0, 0, 0
54, 17.848, 60.6247, 972.419, 1231.32, 715.753, 0, 0, 0, 0
54, 17.848, 60.6247, 972.419, 1231.32, 715.524, 0, 0, 0, 0
55, 17.848, 60.6512, 972.419, 1231.32, 715.524, 0, 0, 0, 0
55, 17.848, 60.6512, 972.419, 1231.32, 715.524, 0, 0, 0, 0
56, 17.848, 60.683, 972.419, 1231.32, 715.524, 0, 0, 0, 0
56, 17.848, 60.683, 972.419, 1231.32, 715.524, 0, 0, 0, 0
57, 17.8477, 60.6353, 972.42, 1231.32, 715.519, 0, 0, 0, 0
57, 17.8477, 60.6353, 972.42, 1231.32, 715.519, 0, 0, 0, 0
58, 17.848, 60.6989, 972.421, 1231.31, 715.518, 0, 0, 0, 0
58, 17.848, 60.6989, 972.421, 1231.31, 715.518, 0, 0, 0, 0
59, 17.848, 60.6936, 972.419, 1231.32, 715.524, 0, 0, 0, 0
59, 17.848, 60.6936, 972.419, 1231.32, 715.524, 0, 0, 0, 0
