31, 17.8065, 60.5133, 972.317, 1231.46, 716.352, 0, 0, 0, 0
32, 17.8062, 60.5186, 972.317, 1231.46, 716.355, 0, 0, 0, 0
32, 17.8062, 60.5186, 972.317, 1231.46, 716.355, 0, 0, 0, 0
33, 17.8059, 60.5609, 972.316, 1231.47, 716.356, 0, 0, 0, 0
33, 17.8059, 60.5609, 972.316, 1231.47, 716.356, 0, 0, 0, 0
34, 17.8056, 60.5132, 972.317, 1231.46, 716.352, 0, 0, 0, 0
34, 17.8056, 60.5132, 972.317, 1231.46, 716.352, 0, 0, 0, 0
35, 17.8056, 60.4973, 972.316, 1231.47, 716.358, 0, 0, 0, 0
35, 17.8056, 60.4973, 972.316, 1231.47, 716.358, 0, 0, 0, 0
36, 17.8056, 60.5026, 972.317, 1231.46, 716.352, 0, 0, 0, 0
36, 17.8056, 60.5026, 972.317, 1231.46, 716.352, 0, 0, 0, 0
37, 17.8056, 60.4655, 972.317, 1231.46, 716.123, 0, 0, 0, 0
37, 17.8056, 60.4655, 972.317, 1231.46, 716.123, 0, 0, 0, 0
38, 17.8056, 60.4179, 972.319, 1231.46, 716.117, 0, 0, 0, 0
38, 17.8056, 60.4179, 972.319, 1231.46, 716.117, 0, 0, 0, 0
39, 17.8056, 60.4549, 972.317, 1231.46, 716.123, 0, 0, 0, 0
39, 17.8056, 60.4549, 972.317, 1231.69, 716.123, 0, 0, 0, 0
40, 17.8056, 60.4814, 972.319, 1231.46, 716.117, 0, 0, 0, 0
40, 17.8056, 60.4814, 972.319, 1231.46, 716.117, 0, 0, 0, 0
41, 17.8052, 60.3543, 972.318, 1231.46, 716.119, 0, 0, 0, 0
41, 17.8052, 60.3543, 972.318, 1231.23, 715.891, 0, 0, 0, 0
42, 17.8052, 60.3913, 972.318, 1231.23, 715.891, 0, 0, 0, 0
42, 17.8052, 60.3913, 972.318, 1231.23, 715.891, 0, 0, 0, 0
43, 17.8052, 60.3278, 972.318, 1231.23, 715.891, 0, 0, 0, 0
43, 17.8052, 60.3278, 972.318, 1231.23, 715.891, 0, 0, 0, 0
44, 17.8052, 60.3702, 972.318, 1231.23, 715.891, 0, 0, 0, 0
44, 17.8052, 60.3702, 972.318, 1231.23, 715.891, 0, 0, 0, 0
45, 17.8052, 60.3807, 972.318, 1231.46, 715.891, 0, 0, 0, 0
45, 17.8052, 60.3807, 972.318, 1231.46, 715.891, 0, 0, 0, 0
46, 17.8052, 60.4019, 972.32, 1231.45, 715.884, 0, 0, 0, 0
46, 17.8052, 60.4019, 972.32, 1231.45, 715.884, 0, 0, 0, 0
47, 17.8052, 60.4284, 972.318, 1231.46, 715.891, 0, 0, 0, 0
47, 17.8052, 60.4284, 972.318, 1231.46, 716.119, 0, 0, 0, 0
48, 17.8052, 60.3966, 972.317, 1231.46, 716.126, 0, 0, 0, 0
48, 17.8052, 60.3966, 972.317, 1231.46, 716.126, 0, 0, 0, 0
49, 17.8052, 60.386, 972.317, 1231.46, 716.126, 0, 0, 0, 0
49, 17.8052, 60.386, 972.317, 1231.46, 716.126, 0, 0, 0, 0
50, 17.8052, 60.3649, 972.315, 1231.47, 716.132, 0, 0, 0, 0
50, 17.8052, 60.3649, 972.315, 1231.47, 716.132, 0, 0, 0, 0
51, 17.8049, 60.3119, 972.316, 1231.47, 716.127, 0, 0, 0, 0
51, 17.8049, 60.3119, 972.316, 1231.69, 716.356, 0, 0, 0, 0
52, 17.8049, 60.3013, 972.318, 1231.69, 716.35, 0, 0, 0, 0
52, 17.8049, 60.3013, 972.318, 1231.69, 716.35, 0, 0, 0, 0
53, 17.8046, 60.3383, 972.319, 1231.68, 716.346, 0, 0, 0, 0
53, 17.8046, 60.3383, 972.319, 1231.68, 716.117, 0, 0, 0, 0
54, 17.8046, 60.3118, 972.319, 1231.68, 716.117, 0, 0, 0, 0
54, 17.8046, 60.3118, 972.319, 1231.68, 716.117, 0, 0, 0, 0
55, 17.8043, 60.2853, 972.317, 1231.69, 716.125, 0, 0, 0, 0
55, 17.8043, 60.2853, 972.317, 1231.69, 716.125, 0, 0, 0, 0
56, 17.8043, 60.2853, 972.317, 1231.69, 716.125, 0, 0, 0, 0
56, 17.8043, 60.2853, 972.317, 1231.69, 716.125, 0, 0, 0, 0
57, 17.8043, 60.2906, 972.313, 1231.71, 716.137, 0, 0, 0, 0
57, 17.8043, 60.2906, 972.313, 1231.71, 716.137, 0, 0, 0, 0
58, 17.804, 60.2429, 972.315, 1231.7, 716.133, 0, 0, 0, 0
58, 17.804, 60.2429, 972.315, 1231.7, 716.133, 0, 0, 0, 0
59, 17.8037, 60.2852, 972.313, 1231.71, 716.141, 0, 0, 0, 0
59, 17.8037, 60.2852, 972.313, 1231.71, 716.141, 0, 0, 0, 0
