14, 17.8822, 61.6037, 972.514, 1231.43, 715.636, 0, 0, 0, 0
14, 17.8822, 61.5348, 972.514, 1231.43, 715.636, 0, 0, 0, 0
15, 17.8822, 61.5348, 972.514, 1231.43, 715.636, 0, 0, 0, 0
15, 17.8822, 61.5931, 972.514, 1231.43, 715.636, 0, 0, 0, 0
16, 17.8822, 61.5931, 972.514, 1231.43, 715.636, 0, 0, 0, 0
16, 17.8822, 61.6143, 972.514, 1231.43, 715.636, 0, 0, 0, 0
17, 17.8822, 61.6143, 972.514, 1231.43, 715.636, 0, 0, 0, 0
17, 17.8822, 61.609, 972.512, 1231.44, 715.642, 0, 0, 0, 0
18, 17.8822, 61.609, 972.512, 1231.44, 715.414, 0, 0, 0, 0
18, 17.8822, 61.5507, 972.511, 1231.45, 715.42, 0, 0, 0, 0
19, 17.8822, 61.5507, 972.511, 1231.45, 715.42, 0, 0, 0, 0
19, 17.8825, 61.5508, 972.511, 1231.44, 715.417, 0, 0, 0, 0
20, 17.8825, 61.5508, 972.511, 1231.44, 715.646, 0, 0, 0, 0
20, 17.8825, 61.5773, 972.511, 1231.44, 715.646, 0, 0, 0, 0
21, 17.8825, 61.5773, 972.511, 1231.44, 715.646, 0, 0, 0, 0
21, 17.8825, 61.5773, 972.51, 1231.45, 715.423, 0, 0, 0, 0
22, 17.8825, 61.5773, 972.51, 1231.45, 715.423, 0, 0, 0, 0
22, 17.8828, 61.5773, 972.51, 1231.45, 715.421, 0, 0, 0, 0
23, 17.8828, 61.5773, 972.51, 1231.45, 715.421, 0, 0, 0, 0
23, 17.8828, 61.5932, 972.51, 1231.45, 715.421, 0, 0, 0, 0
24, 17.8828, 61.5932, 972.51, 1231.45, 715.421, 0, 0, 0, 0
24, 17.8828, 61.5985, 972.512, 1231.44, 715.644, 0, 0, 0, 0
25, 17.8828, 61.5985, 972.512, 1231.44, 715.644, 0, 0, 0, 0
25, 17.8832, 61.5456, 972.512, 1231.44, 715.643, 0, 0, 0, 0
26, 17.8832, 61.5456, 972.512, 1231.21, 715.643, 0, 0, 0, 0
26, 17.8832, 61.572, 972.512, 1231.21, 715.643, 0, 0, 0, 0
27, 17.8832, 61.572, 972.512, 1231.44, 715.643, 0, 0, 0, 0
27, 17.8832, 61.5773, 972.512, 1231.44, 715.643, 0, 0, 0, 0
28, 17.8832, 61.5773, 972.512, 1231.21, 715.643, 0, 0, 0, 0
28, 17.8835, 61.5562, 972.513, 1231.44, 715.64, 0, 0, 0, 0
29, 17.8835, 61.5562, 972.513, 1231.44, 715.64, 0, 0, 0, 0
29, 17.8835, 61.535, 972.513, 1231.44, 715.64, 0, 0, 0, 0
30, 17.8835, 61.535, 972.513, 1231.44, 715.64, 0, 0, 0, 0
30, 17.8835, 61.5297, 972.513, 1231.44, 715.64, 0, 0, 0, 0
31, 17.8835, 61.5297, 972.513, 1231.44, 715.64, 0, 0, 0, 0
31, 17.8838, 61.445, 972.515, 1231.43, 715.632, 0, 0, 0, 0
32, 17.8838, 61.445, 972.515, 1231.43, 715.632, 0, 0, 0, 0
32, 17.8838, 61.4662, 972.515, 1231.43, 715.632, 0, 0, 0, 0
33, 17.8838, 61.4662, 972.515, 1231.43, 715.632, 0, 0, 0, 0
33, 17.8838, 61.4609, 972.515, 1231.2, 715.632, 0, 0, 0, 0
34, 17.8838, 61.4609, 972.515, 1231.2, 715.632, 0, 0, 0, 0
34, 17.8838, 61.4821, 972.515, 1231.2, 715.632, 0, 0, 0, 0
35, 17.8838, 61.4821, 972.515, 1231.2, 715.403, 0, 0, 0, 0
35, 17.8838, 61.445, 972.515, 1231.2, 715.403, 0, 0, 0, 0
36, 17.8838, 61.445, 972.515, 1231.2, 715.632, 0, 0, 0, 0
36, 17.8835, 61.5244, 972.515, 1231.2, 715.634, 0, 0, 0, 0
37, 17.8835, 61.5244, 972.515, 1231.2, 715.634, 0, 0, 0, 0
37, 17.8838, 61.4556, 972.514, 1231.43, 715.409, 0, 0, 0, 0
38, 17.8838, 61.4556, 972.514, 1231.43, 715.409, 0, 0, 0, 0
38, 17.8838, 61.4609, 972.514, 1231.43, 715.409, 0, 0, 0, 0
39, 17.8838, 61.4609, 972.514, 1231.43, 715.18, 0, 0, 0, 0
39, 17.8838, 61.445, 972.512, 1231.44, 715.186, 0, 0, 0, 0
40, 17.8838, 61.445, 972.512, 1231.44, 715.186, 0, 0, 0, 0
40, 17.8838, 61.5086, 972.51, 1231.45, 715.421, 0, 0, 0, 0
41, 17.8838, 61.5086, 972.51, 1231.45, 715.421, 0, 0, 0, 0
41, 17.8835, 61.4662, 972.508, 1231.23, 715.43, 0, 0, 0, 0
42, 17.8835, 61.4662, 972.508, 1231.23, 715.659, 0, 0, 0, 0
42, 17.8838, 61.5033, 972.507, 1231.23, 715.662, 0, 0, 0, 0
43, 17.8838, 61.5033, 972.507, 1231, 715.662, 0, 0, 0, 0
43, 17.8835, 61.4874, 972.506, 1231, 715.665, 0, 0, 0, 0
44, 17.8835, 61.4874, 972.506, 1231, 715.436, 0, 0, 0, 0
44, 17.8838, 61.4398, 972.505, 1231.01, 715.44, 0, 0, 0, 0
45, 17.8838, 61.4398, 972.505, 1231.01, 715.44, 0, 0, 0, 0
45, 17.8838, 61.4398, 972.505, 1231.01, 715.211, 0, 0, 0, 0
46, 17.8838, 61.4398, 972.505, 1231.24, 715.211, 0, 0, 0, 0
46, 17.8838, 61.551, 972.505, 1231.24, 715.211, 0, 0, 0, 0
47, 17.8838, 61.551, 972.505, 1231.24, 715.44, 0, 0, 0, 0
47, 17.8838, 61.5192, 972.505, 1231.24, 715.44, 0, 0, 0, 0
48, 17.8838, 61.5192, 972.505, 1231.24, 715.44, 0, 0, 0, 0
48, 17.8841, 61.5933, 972.504, 1231.24, 715.444, 0, 0, 0, 0
49, 17.8841, 61.5933, 972.504, 1231.24, 715.444, 0, 0, 0, 0
49, 17.8844, 61.5299, 972.503, 1231.24, 715.448, 0, 0, 0, 0
50, 17.8844, 61.5299, 972.503, 1231.24, 715.219, 0, 0, 0, 0
50, 17.8844, 61.5299, 972.503, 1231.24, 715.219, 0, 0, 0, 0
51, 17.8844, 61.5299, 972.503, 1231.24, 715.219, 0, 0, 0, 0
51, 17.8847, 61.5405, 972.503, 1231.24, 715.218, 0, 0, 0, 0
52, 17.8847, 61.5405, 972.503, 1231.47, 715.218, 0, 0, 0, 0
52, 17.8851, 61.4929, 972.502, 1231.48, 715.451, 0, 0, 0, 0
53, 17.8851, 61.4929, 972.502, 1231.48, 715.451, 0, 0, 0, 0
53, 17.8847, 61.5352, 972.498, 1231.26, 715.465, 0, 0, 0, 0
54, 17.8847, 61.5352, 972.498, 1231.26, 715.465, 0, 0, 0, 0
54, 17.8847, 61.5405, 972.496, 1231.27, 715.471, 0, 0, 0, 0
55, 17.8847, 61.5405, 972.496, 1231.27, 715.471, 0, 0, 0, 0
55, 17.8847, 61.5193, 972.495, 1231.27, 715.477, 0, 0, 0, 0
56, 17.8847, 61.5193, 972.495, 1231.27, 715.249, 0, 0, 0, 0
56, 17.8844, 61.5246, 972.494, 1231.05, 715.25, 0, 0, 0, 0
57, 17.8844, 61.5246, 972.494, 1231.05, 715.25, 0, 0, 0, 0
57, 17.8844, 61.551, 972.496, 1231.04, 715.244, 0, 0, 0, 0
58, 17.8844, 61.551, 972.496, 1231.04, 715.473, 0, 0, 0, 0
58, 17.8847, 61.5511, 972.495, 1231.05, 715.477, 0, 0, 0, 0
59, 17.8847, 61.5511, 972.495, 1231.05, 715.477, 0, 0, 0, 0
59, 17.8847, 61.5405, 972.493, 1231.05, 715.484, 0, 0, 0, 0
