45, 17.879, 61.455, 972.521, 1231.41, 715.613, 0, 0, 0, 0
46, 17.879, 61.455, 972.521, 1231.41, 715.613, 0, 0, 0, 0
46, 17.879, 61.4656, 972.521, 1231.41, 715.613, 0, 0, 0, 0
47, 17.879, 61.4656, 972.521, 1231.41, 715.613, 0, 0, 0, 0
47, 17.879, 61.5397, 972.521, 1231.41, 715.613, 0, 0, 0, 0
48, 17.879, 61.5397, 972.521, 1231.41, 715.613, 0, 0, 0, 0
48, 17.879, 61.4762, 972.521, 1231.41, 715.613, 0, 0, 0, 0
49, 17.879, 61.4762, 972.521, 1231.41, 715.613, 0, 0, 0, 0
49, 17.879, 61.5079, 972.521, 1231.41, 715.613, 0, 0, 0, 0
50, 17.879, 61.5079, 972.521, 1231.41, 715.613, 0, 0, 0, 0
50, 17.879, 61.5079, 972.521, 1231.41, 715.613, 0, 0, 0, 0
51, 17.879, 61.5079, 972.521, 1231.41, 715.384, 0, 0, 0, 0
51, 17.8797, 61.508, 972.52, 1231.41, 715.386, 0, 0, 0, 0
52, 17.8797, 61.508, 972.52, 1231.41, 715.615, 0, 0, 0, 0
52, 17.8797, 61.5186, 972.52, 1231.41, 715.615, 0, 0, 0, 0
53, 17.8797, 61.5186, 972.52, 1231.41, 715.615, 0, 0, 0, 0
53, 17.88, 61.561, 972.521, 1231.41, 715.613, 0, 0, 0, 0
54, 17.88, 61.561, 972.521, 1231.41, 715.613, 0, 0, 0, 0
54, 17.8803, 61.4816, 972.521, 1231.41, 715.61, 0, 0, 0, 0
55, 17.8803, 61.4816, 972.521, 1231.41, 715.61, 0, 0, 0, 0
55, 17.8803, 61.5028, 972.519, 1231.41, 715.617, 0, 0, 0, 0
56, 17.8803, 61.5028, 972.519, 1231.41, 715.617, 0, 0, 0, 0
56, 17.8803, 61.5346, 972.519, 1231.41, 715.617, 0, 0, 0, 0
57, 17.8803, 61.5346, 972.519, 1231.41, 715.617, 0, 0, 0, 0
57, 17.8803, 61.5081, 972.519, 1231.41, 715.617, 0, 0, 0, 0
58, 17.8803, 61.5081, 972.519, 1231.41, 715.617, 0, 0, 0, 0
58, 17.8806, 61.4605, 972.52, 1231.41, 715.615, 0, 0, 0, 0
59, 17.8806, 61.4605, 972.52, 1231.64, 715.615, 0, 0, 0, 0
59, 17.8806, 61.5823, 972.52, 1231.64, 715.615, 0, 0, 0, 0
