23, 17.8265, 60.1611, 972.387, 1231.44, 716.099, 0, 0, 0, 0
23, 17.8265, 60.1611, 972.387, 1231.44, 716.099, 0, 0, 0, 0
24, 17.8268, 60.2141, 972.388, 1231.44, 716.096, 0, 0, 0, 0
24, 17.8268, 60.2141, 972.388, 1231.44, 716.096, 0, 0, 0, 0
25, 17.8268, 60.2194, 972.389, 1231.43, 715.861, 0, 0, 0, 0
25, 17.8268, 60.2194, 972.389, 1231.43, 715.861, 0, 0, 0, 0
26, 17.8268, 60.2565, 972.388, 1231.44, 715.867, 0, 0, 0, 0
26, 17.8268, 60.2565, 972.388, 1231.44, 715.867, 0, 0, 0, 0
27, 17.8271, 60.1717, 972.388, 1231.43, 715.866, 0, 0, 0, 0
27, 17.8271, 60.1717, 972.388, 1231.43, 715.866, 0, 0, 0, 0
28, 17.8271, 60.2406, 972.388, 1231.43, 715.866, 0, 0, 0, 0
28, 17.8271, 60.2406, 972.388, 1231.43, 715.866, 0, 0, 0, 0
29, 17.8274, 60.193, 972.39, 1231.43, 715.629, 0, 0, 0, 0
29, 17.8274, 60.193, 972.39, 1231.2, 715.629, 0, 0, 0, 0
30, 17.8274, 60.1983, 972.389, 1231.2, 715.635, 0, 0, 0, 0
30, 17.8274, 60.1983, 972.389, 1231.2, 715.635, 0, 0, 0, 0
31, 17.8274, 60.1718, 972.39, 1231.2, 715.629, 0, 0, 0, 0
31, 17.8274, 60.1718, 972.39, 1231.2, 715.858, 0, 0, 0, 0
32, 17.8274, 60.1718, 972.39, 1231.2, 715.858, 0, 0, 0, 0
32, 17.8274, 60.1718, 972.39, 1231.2, 715.858, 0, 0, 0, 0
33, 17.8277, 60.1506, 972.389, 1231.2, 716.092, 0, 0, 0, 0
33, 17.8277, 60.1506, 972.389, 1231.2, 716.092, 0, 0, 0, 0
34, 17.8277, 60.193, 972.389, 1231.2, 716.092, 0, 0, 0, 0
34, 17.8277, 60.193, 972.389, 1231.2, 716.092, 0, 0, 0, 0
35, 17.8277, 60.1771, 972.391, 1231.2, 716.086, 0, 0, 0, 0
35, 17.8277, 60.1771, 972.391, 1231.42, 715.857, 0, 0, 0, 0
36, 17.8277, 60.1612, 972.391, 1231.42, 715.857, 0, 0, 0, 0
36, 17.8277, 60.1612, 972.391, 1231.42, 715.857, 0, 0, 0, 0
37, 17.828, 60.2672, 972.393, 1231.42, 715.848, 0, 0, 0, 0
37, 17.828, 60.2672, 972.393, 1231.42, 715.848, 0, 0, 0, 0
38, 17.828, 60.2513, 972.393, 1231.42, 715.848, 0, 0, 0, 0
38, 17.828, 60.2513, 972.393, 1231.42, 715.848, 0, 0, 0, 0
39, 17.8284, 60.2885, 972.394, 1231.41, 715.846, 0, 0, 0, 0
39, 17.8284, 60.2885, 972.394, 1231.41, 715.846, 0, 0, 0, 0
40, 17.8284, 60.2567, 972.394, 1231.41, 716.075, 0, 0, 0, 0
40, 17.8284, 60.2567, 972.394, 1231.41, 716.075, 0, 0, 0, 0
41, 17.828, 60.3149, 972.393, 1231.42, 715.848, 0, 0, 0, 0
41, 17.828, 60.3149, 972.393, 1231.64, 715.619, 0, 0, 0, 0
42, 17.828, 60.299, 972.395, 1231.64, 715.613, 0, 0, 0, 0
42, 17.828, 60.299, 972.395, 1231.64, 715.842, 0, 0, 0, 0
43, 17.828, 60.3361, 972.395, 1231.64, 715.842, 0, 0, 0, 0
43, 17.828, 60.3361, 972.395, 1231.64, 715.842, 0, 0, 0, 0
44, 17.828, 60.3149, 972.396, 1231.63, 715.836, 0, 0, 0, 0
44, 17.828, 60.3149, 972.396, 1231.63, 715.836, 0, 0, 0, 0
45, 17.8284, 60.2832, 972.397, 1231.63, 715.834, 0, 0, 0, 0
45, 17.8284, 60.2832, 972.397, 1231.63, 715.834, 0, 0, 0, 0
46, 17.8287, 60.3626, 972.399, 1231.62, 715.826, 0, 0, 0, 0
46, 17.8287, 60.3626, 972.399, 1231.39, 715.826, 0, 0, 0, 0
47, 17.829, 60.3256, 972.4, 1231.39, 715.824, 0, 0, 0, 0
47, 17.829, 60.3256, 972.4, 1231.39, 716.053, 0, 0, 0, 0
48, 17.829, 60.3468, 972.4, 1231.39, 716.053, 0, 0, 0, 0
48, 17.829, 60.3468, 972.4, 1231.39, 716.053, 0, 0, 0, 0
49, 17.829, 60.2832, 972.401, 1231.39, 716.047, 0, 0, 0, 0
49, 17.829, 60.2832, 972.401, 1231.39, 716.047, 0, 0, 0, 0
50, 17.829, 60.3309, 972.401, 1231.39, 716.047, 0, 0, 0, 0
50, 17.829, 60.3309, 972.401, 1231.39, 715.818, 0, 0, 0, 0
51, 17.829, 60.3044, 972.401, 1231.39, 715.818, 0, 0, 0, 0
51, 17.829, 60.3044, 972.401, 1231.39, 715.818, 0, 0, 0, 0
52, 17.8293, 60.2886, 972.402, 1231.38, 715.816, 0, 0, 0, 0
52, 17.8293, 60.2886, 972.402, 1231.38, 715.816, 0, 0, 0, 0
53, 17.8296, 60.3257, 972.402, 1231.38, 715.586, 0, 0, 0, 0
53, 17.8296, 60.3257, 972.402, 1231.38, 715.586, 0, 0, 0, 0
54, 17.8293, 60.2939, 972.402, 1231.38, 715.587, 0, 0, 0, 0
54, 17.8293, 60.2939, 972.402, 1231.38, 715.587, 0, 0, 0, 0
55, 17.8293, 60.3204, 972.404, 1231.38, 715.581, 0, 0, 0, 0
55, 17.8293, 60.3204, 972.404, 1231.38, 715.581, 0, 0, 0, 0
56, 17.8293, 60.3627, 972.404, 1231.61, 715.81, 0, 0, 0, 0
56, 17.8293, 60.3627, 972.404, 1231.61, 715.81, 0, 0, 0, 0
57, 17.8293, 60.3204, 972.404, 1231.61, 715.581, 0, 0, 0, 0
57, 17.8293, 60.3204, 972.404, 1231.38, 715.581, 0, 0, 0, 0
58, 17.8293, 60.3839, 972.402, 1231.38, 715.587, 0, 0, 0, 0
58, 17.8293, 60.3839, 972.402, 1231.38, 715.816, 0, 0, 0, 0
59, 17.8296, 60.3628, 972.404, 1231.38, 715.808, 0, 0, 0, 0
59, 17.8296, 60.3628, 972.404, 1231.15, 715.579, 0, 0, 0, 0
