21, 17.8201, 60.192, 972.383, 1231.45, 715.654, 0, 0, 0, 0
22, 17.8201, 60.2185, 972.382, 1231.46, 715.66, 0, 0, 0, 0
22, 17.8201, 60.2185, 972.382, 1231.46, 715.66, 0, 0, 0, 0
23, 17.8201, 60.2026, 972.38, 1231.46, 715.666, 0, 0, 0, 0
23, 17.8201, 60.2026, 972.38, 1231.46, 715.666, 0, 0, 0, 0
24, 17.8204, 60.155, 972.38, 1231.46, 715.665, 0, 0, 0, 0
24, 17.8204, 60.155, 972.38, 1231.46, 715.665, 0, 0, 0, 0
25, 17.8204, 60.1868, 972.379, 1231.47, 715.671, 0, 0, 0, 0
25, 17.8204, 60.1868, 972.379, 1231.47, 715.671, 0, 0, 0, 0
26, 17.8204, 60.208, 972.38, 1231.46, 715.665, 0, 0, 0, 0
26, 17.8204, 60.208, 972.38, 1231.46, 715.665, 0, 0, 0, 0
27, 17.8208, 60.1603, 972.383, 1231.45, 715.657, 0, 0, 0, 0
27, 17.8208, 60.1603, 972.383, 1231.22, 715.657, 0, 0, 0, 0
28, 17.8211, 60.0968, 972.383, 1231.22, 715.655, 0, 0, 0, 0
28, 17.8211, 60.0968, 972.383, 1231.22, 715.655, 0, 0, 0, 0
29, 17.8214, 60.0863, 972.382, 1231.23, 715.659, 0, 0, 0, 0
29, 17.8214, 60.0863, 972.382, 1231.23, 715.659, 0, 0, 0, 0
30, 17.8217, 60.0704, 972.383, 1231.22, 715.657, 0, 0, 0, 0
30, 17.8217, 60.0704, 972.383, 1231.22, 715.657, 0, 0, 0, 0
31, 17.8217, 60.1393, 972.381, 1231.23, 715.663, 0, 0, 0, 0
31, 17.8217, 60.1393, 972.381, 1231.23, 715.663, 0, 0, 0, 0
32, 17.8217, 60.134, 972.381, 1231.23, 715.663, 0, 0, 0, 0
32, 17.8217, 60.134, 972.381, 1231.23, 715.663, 0, 0, 0, 0
33, 17.822, 60.1393, 972.38, 1231.24, 715.668, 0, 0, 0, 0
33, 17.822, 60.1393, 972.38, 1231.24, 715.668, 0, 0, 0, 0
34, 17.822, 60.1499, 972.378, 1231.47, 715.674, 0, 0, 0, 0
34, 17.822, 60.1499, 972.378, 1231.47, 715.674, 0, 0, 0, 0
35, 17.822, 60.1499, 972.38, 1231.46, 715.668, 0, 0, 0, 0
35, 17.822, 60.1499, 972.38, 1231.46, 715.668, 0, 0, 0, 0
36, 17.8223, 60.1394, 972.382, 1231.46, 715.659, 0, 0, 0, 0
36, 17.8223, 60.1394, 972.382, 1231.46, 715.659, 0, 0, 0, 0
37, 17.8223, 60.1552, 972.382, 1231.46, 715.659, 0, 0, 0, 0
37, 17.8223, 60.1552, 972.382, 1231.46, 715.659, 0, 0, 0, 0
38, 17.8227, 60.203, 972.383, 1231.45, 715.657, 0, 0, 0, 0
38, 17.8227, 60.203, 972.383, 1231.45, 715.657, 0, 0, 0, 0
39, 17.823, 60.2401, 972.385, 1231.45, 715.65, 0, 0, 0, 0
39, 17.823, 60.2401, 972.385, 1231.45, 715.65, 0, 0, 0, 0
40, 17.823, 60.2136, 972.385, 1231.45, 715.879, 0, 0, 0, 0
40, 17.823, 60.2136, 972.385, 1231.45, 715.879, 0, 0, 0, 0
41, 17.8233, 60.3196, 972.385, 1231.44, 715.876, 0, 0, 0, 0
41, 17.8233, 60.3196, 972.385, 1231.44, 715.876, 0, 0, 0, 0
42, 17.8233, 60.2984, 972.387, 1231.44, 715.87, 0, 0, 0, 0
42, 17.8233, 60.2984, 972.387, 1231.44, 715.87, 0, 0, 0, 0
43, 17.8236, 60.219, 972.389, 1231.43, 715.863, 0, 0, 0, 0
43, 17.8236, 60.219, 972.389, 1231.43, 715.863, 0, 0, 0, 0
44, 17.8236, 60.2348, 972.387, 1231.44, 715.64, 0, 0, 0, 0
44, 17.8236, 60.2348, 972.387, 1231.44, 715.64, 0, 0, 0, 0
45, 17.8236, 60.2084, 972.387, 1231.44, 715.869, 0, 0, 0, 0
45, 17.8236, 60.2084, 972.387, 1231.44, 715.869, 0, 0, 0, 0
46, 17.8239, 60.2402, 972.388, 1231.43, 715.867, 0, 0, 0, 0
46, 17.8239, 60.2402, 972.388, 1231.43, 715.867, 0, 0, 0, 0
47, 17.8239, 60.2614, 972.39, 1231.43, 715.861, 0, 0, 0, 0
47, 17.8239, 60.2614, 972.39, 1231.43, 716.09, 0, 0, 0, 0
48, 17.8239, 60.1766, 972.39, 1231.43, 716.09, 0, 0, 0, 0
48, 17.8239, 60.1766, 972.39, 1231.43, 716.09, 0, 0, 0, 0
49, 17.8239, 60.1925, 972.388, 1231.43, 715.867, 0, 0, 0, 0
49, 17.8239, 60.1925, 972.388, 1231.43, 715.867, 0, 0, 0, 0
50, 17.8239, 60.1449, 972.386, 1231.44, 715.873, 0, 0, 0, 0
50, 17.8239, 60.1449, 972.386, 1231.44, 715.873, 0, 0, 0, 0
51, 17.8242, 60.182, 972.387, 1231.44, 715.871, 0, 0, 0, 0
51, 17.8242, 60.182, 972.387, 1231.44, 715.871, 0, 0, 0, 0
52, 17.8242, 60.0972, 972.385, 1231.44, 715.877, 0, 0, 0, 0
52, 17.8242, 60.0972, 972.385, 1231.44, 715.877, 0, 0, 0, 0
53, 17.8246, 60.1714, 972.385, 1231.44, 715.875, 0, 0, 0, 0
53, 17.8246, 60.1714, 972.385, 1231.44, 715.875, 0, 0, 0, 0
54, 17.8246, 60.1661, 972.385, 1231.44, 715.875, 0, 0, 0, 0
54, 17.8246, 60.1661, 972.385, 1231.44, 715.875, 0, 0, 0, 0
55, 17.8246, 60.1237, 972.384, 1231.45, 715.882, 0, 0, 0, 0
55, 17.8246, 60.1237, 972.384, 1231.45, 715.882, 0, 0, 0, 0
56, 17.8249, 60.1927, 972.383, 1231.45, 715.656, 0, 0, 0, 0
56, 17.8249, 60.1927, 972.383, 1231.45, 715.656, 0, 0, 0, 0
57, 17.8249, 60.1979, 972.384, 1231.45, 715.65, 0, 0, 0, 0
57, 17.8249, 60.1979, 972.384, 1231.45, 715.65, 0, 0, 0, 0
58, 17.8249, 60.2774, 972.384, 1231.45, 715.65, 0, 0, 0, 0
58, 17.8249, 60.2774, 972.384, 1231.45, 715.65, 0, 0, 0, 0
59, 17.8246, 60.2721, 972.382, 1231.46, 715.659, 0, 0, 0, 0
59, 17.8246, 60.2721, 972.382, 1231.46, 715.659, 0, 0, 0, 0
