36, 17.8027, 60.391, 972.324, 1231.21, 715.869, 0, 0, 0, 0
36, 17.8027, 60.391, 972.324, 1231.21, 715.869, 0, 0, 0, 0
37, 17.8024, 60.4069, 972.322, 1231.22, 715.877, 0, 0, 0, 0
37, 17.8024, 60.4069, 972.322, 1231.22, 715.877, 0, 0, 0, 0
38, 17.8024, 60.3539, 972.322, 1231.22, 715.877, 0, 0, 0, 0
38, 17.8024, 60.3539, 972.322, 1231.22, 715.877, 0, 0, 0, 0
39, 17.8021, 60.3644, 972.322, 1231.22, 715.879, 0, 0, 0, 0
39, 17.8021, 60.3644, 972.322, 1231.22, 715.879, 0, 0, 0, 0
40, 17.8021, 60.338, 972.322, 1231.22, 715.65, 0, 0, 0, 0
40, 17.8021, 60.338, 972.322, 1231.22, 715.65, 0, 0, 0, 0
41, 17.8021, 60.3327, 972.322, 1231.22, 715.879, 0, 0, 0, 0
41, 17.8021, 60.3327, 972.322, 1231.22, 715.879, 0, 0, 0, 0
42, 17.8021, 60.3486, 972.322, 1231.22, 715.879, 0, 0, 0, 0
42, 17.8021, 60.3486, 972.322, 1231.22, 715.879, 0, 0, 0, 0
43, 17.8024, 60.2903, 972.322, 1231.22, 715.877, 0, 0, 0, 0
43, 17.8024, 60.2903, 972.322, 1231.22, 715.877, 0, 0, 0, 0
44, 17.8024, 60.2956, 972.322, 1231.22, 715.877, 0, 0, 0, 0
44, 17.8024, 60.2956, 972.322, 1231.22, 715.877, 0, 0, 0, 0
45, 17.8027, 60.2321, 972.324, 1231.21, 715.869, 0, 0, 0, 0
45, 17.8027, 60.2321, 972.324, 1230.98, 715.869, 0, 0, 0, 0
46, 17.8024, 60.2851, 972.324, 1230.98, 715.87, 0, 0, 0, 0
46, 17.8024, 60.2851, 972.324, 1230.98, 715.87, 0, 0, 0, 0
47, 17.8024, 60.2427, 972.322, 1230.99, 715.877, 0, 0, 0, 0
47, 17.8024, 60.2427, 972.322, 1230.99, 715.877, 0, 0, 0, 0
48, 17.8024, 60.3062, 972.322, 1230.99, 715.877, 0, 0, 0, 0
48, 17.8024, 60.3062, 972.322, 1230.99, 715.877, 0, 0, 0, 0
49, 17.8021, 60.2373, 972.323, 1230.98, 715.873, 0, 0, 0, 0
49, 17.8021, 60.2373, 972.323, 1231.21, 715.873, 0, 0, 0, 0
50, 17.8024, 60.195, 972.324, 1231.21, 715.87, 0, 0, 0, 0
50, 17.8024, 60.195, 972.324, 1231.21, 715.87, 0, 0, 0, 0
51, 17.8024, 60.3115, 972.326, 1231.43, 715.864, 0, 0, 0, 0
51, 17.8024, 60.3115, 972.326, 1231.43, 715.864, 0, 0, 0, 0
52, 17.8024, 60.2956, 972.326, 1231.2, 715.864, 0, 0, 0, 0
52, 17.8024, 60.2956, 972.326, 1231.2, 715.864, 0, 0, 0, 0
53, 17.8021, 60.2585, 972.327, 1231.43, 715.632, 0, 0, 0, 0
53, 17.8021, 60.2585, 972.327, 1231.43, 715.632, 0, 0, 0, 0
54, 17.8021, 60.2479, 972.325, 1231.43, 715.638, 0, 0, 0, 0
54, 17.8021, 60.2479, 972.325, 1231.43, 715.638, 0, 0, 0, 0
55, 17.8021, 60.2532, 972.325, 1231.43, 715.867, 0, 0, 0, 0
55, 17.8021, 60.2532, 972.325, 1231.43, 715.867, 0, 0, 0, 0
56, 17.8021, 60.2056, 972.323, 1231.44, 715.873, 0, 0, 0, 0
56, 17.8021, 60.2056, 972.323, 1231.44, 715.873, 0, 0, 0, 0
57, 17.8018, 60.2373, 972.323, 1231.21, 715.875, 0, 0, 0, 0
57, 17.8018, 60.2373, 972.323, 1231.21, 715.875, 0, 0, 0, 0
58, 17.8014, 60.2108, 972.322, 1231.22, 715.876, 0, 0, 0, 0
58, 17.8014, 60.2108, 972.322, 1231.22, 715.876, 0, 0, 0, 0
59, 17.8018, 60.1949, 972.323, 1231.44, 715.875, 0, 0, 0, 0
59, 17.8018, 60.1949, 972.323, 1231.44, 715.875, 0, 0, 0, 0
