17, 17.8889, 61.5463, 972.43, 1230.6, 714.799, 0, 0, 0, 0
18, 17.8889, 61.4881, 972.428, 1230.83, 715.034, 0, 0, 0, 0
18, 17.8889, 61.4881, 972.428, 1230.83, 715.034, 0, 0, 0, 0
19, 17.8889, 61.4616, 972.428, 1230.83, 714.805, 0, 0, 0, 0
19, 17.8889, 61.4616, 972.428, 1230.6, 714.805, 0, 0, 0, 0
20, 17.8892, 61.451, 972.429, 1230.6, 714.803, 0, 0, 0, 0
20, 17.8892, 61.451, 972.429, 1230.6, 714.803, 0, 0, 0, 0
21, 17.8889, 61.4828, 972.43, 1230.6, 714.799, 0, 0, 0, 0
21, 17.8889, 61.4828, 972.43, 1230.6, 714.799, 0, 0, 0, 0
22, 17.8889, 61.4722, 972.43, 1230.6, 714.799, 0, 0, 0, 0
22, 17.8889, 61.4722, 972.43, 1230.6, 714.799, 0, 0, 0, 0
23, 17.8885, 61.5092, 972.426, 1230.84, 714.812, 0, 0, 0, 0
23, 17.8885, 61.5092, 972.426, 1230.84, 714.812, 0, 0, 0, 0
24, 17.8885, 61.4722, 972.424, 1230.84, 714.818, 0, 0, 0, 0
24, 17.8885, 61.4722, 972.424, 1230.84, 714.818, 0, 0, 0, 0
25, 17.8885, 61.5251, 972.424, 1230.84, 714.818, 0, 0, 0, 0
25, 17.8885, 61.5251, 972.424, 1230.84, 714.818, 0, 0, 0, 0
26, 17.8882, 61.4086, 972.422, 1230.85, 714.827, 0, 0, 0, 0
26, 17.8882, 61.4086, 972.422, 1230.85, 714.827, 0, 0, 0, 0
27, 17.8882, 61.4562, 972.422, 1230.85, 714.827, 0, 0, 0, 0
27, 17.8882, 61.4562, 972.422, 1230.85, 714.827, 0, 0, 0, 0
28, 17.8882, 61.4191, 972.422, 1230.85, 714.827, 0, 0, 0, 0
28, 17.8882, 61.4191, 972.422, 1230.85, 714.827, 0, 0, 0, 0
29, 17.8885, 61.4827, 972.423, 1230.85, 714.824, 0, 0, 0, 0
29, 17.8885, 61.4827, 972.423, 1230.85, 714.824, 0, 0, 0, 0
30, 17.8885, 61.488, 972.424, 1230.84, 714.818, 0, 0, 0, 0
30, 17.8885, 61.488, 972.424, 1230.84, 714.818, 0, 0, 0, 0
31, 17.8882, 61.4721, 972.422, 1230.62, 714.827, 0, 0, 0, 0
31, 17.8882, 61.4721, 972.422, 1230.62, 714.827, 0, 0, 0, 0
32, 17.8882, 61.5039, 972.42, 1230.63, 714.833, 0, 0, 0, 0
32, 17.8882, 61.5039, 972.42, 1230.63, 714.833, 0, 0, 0, 0
33, 17.8879, 61.5462, 972.42, 1230.63, 714.834, 0, 0, 0, 0
33, 17.8879, 61.5462, 972.42, 1230.63, 714.834, 0, 0, 0, 0
34, 17.8882, 61.5198, 972.419, 1230.86, 714.839, 0, 0, 0, 0
34, 17.8882, 61.5198, 972.419, 1230.86, 714.839, 0, 0, 0, 0
35, 17.8882, 61.5515, 972.417, 1230.87, 715.074, 0, 0, 0, 0
35, 17.8882, 61.5515, 972.417, 1230.87, 714.845, 0, 0, 0, 0
36, 17.8882, 61.5092, 972.417, 1230.87, 714.845, 0, 0, 0, 0
36, 17.8882, 61.5092, 972.417, 1230.87, 714.845, 0, 0, 0, 0
37, 17.8882, 61.4456, 972.415, 1230.88, 714.851, 0, 0, 0, 0
37, 17.8882, 61.4456, 972.415, 1230.88, 714.851, 0, 0, 0, 0
38, 17.8882, 61.435, 972.417, 1230.88, 714.851, 0, 0, 0, 0
38, 17.8882, 61.435, 972.417, 1230.87, 714.845, 0, 0, 0, 0
39, 17.8879, 61.3715, 972.417, 1230.87, 714.846, 0, 0, 0, 0
39, 17.8879, 61.3715, 972.417, 1230.87, 714.846, 0, 0, 0, 0
40, 17.8879, 61.4456, 972.417, 1230.87, 714.846, 0, 0, 0, 0
40, 17.8879, 61.4456, 972.417, 1230.87, 714.846, 0, 0, 0, 0
41, 17.8879, 61.4297, 972.417, 1230.87, 714.846, 0, 0, 0, 0
41, 17.8879, 61.4297, 972.417, 1230.87, 714.846, 0, 0, 0, 0
42, 17.8879, 61.4138, 972.417, 1230.87, 714.846, 0, 0, 0, 0
42, 17.8879, 61.4138, 972.417, 1230.87, 714.846, 0, 0, 0, 0
43, 17.8879, 61.5144, 972.418, 1230.87, 715.069, 0, 0, 0, 0
43, 17.8879, 61.5144, 972.418, 1230.87, 714.84, 0, 0, 0, 0
44, 17.8882, 61.4933, 972.419, 1230.86, 714.839, 0, 0, 0, 0
44, 17.8882, 61.4933, 972.419, 1230.86, 714.839, 0, 0, 0, 0
45, 17.8882, 61.4827, 972.419, 1230.86, 714.839, 0, 0, 0, 0
45, 17.8882, 61.4827, 972.419, 1230.86, 714.839, 0, 0, 0, 0
46, 17.8882, 61.4562, 972.419, 1230.86, 714.839, 0, 0, 0, 0
46, 17.8882, 61.4562, 972.419, 1230.86, 714.839, 0, 0, 0, 0
47, 17.8882, 61.4774, 972.417, 1230.64, 714.845, 0, 0, 0, 0
47, 17.8882, 61.4774, 972.417, 1230.64, 714.845, 0, 0, 0, 0
48, 17.8885, 61.4351, 972.418, 1230.64, 714.843, 0, 0, 0, 0
48, 17.8885, 61.4351, 972.418, 1230.64, 714.843, 0, 0, 0, 0
49, 17.8885, 61.3556, 972.418, 1230.87, 714.843, 0, 0, 0, 0
49, 17.8885, 61.3556, 972.418, 1230.87, 714.843, 0, 0, 0, 0
50, 17.8885, 61.4404, 972.416, 1230.87, 714.849, 0, 0, 0, 0
50, 17.8885, 61.4404, 972.416, 1230.87, 714.849, 0, 0, 0, 0
51, 17.8885, 61.4616, 972.416, 1230.65, 715.078, 0, 0, 0, 0
51, 17.8885, 61.4616, 972.416, 1230.65, 715.078, 0, 0, 0, 0
52, 17.8889, 61.4616, 972.416, 1230.64, 715.077, 0, 0, 0, 0
52, 17.8889, 61.4616, 972.416, 1230.64, 715.077, 0, 0, 0, 0
53, 17.8885, 61.4616, 972.418, 1230.64, 715.072, 0, 0, 0, 0
53, 17.8885, 61.4616, 972.418, 1230.64, 715.072, 0, 0, 0, 0
54, 17.8882, 61.4933, 972.415, 1230.65, 715.08, 0, 0, 0, 0
54, 17.8882, 61.4933, 972.415, 1230.65, 715.08, 0, 0, 0, 0
55, 17.8885, 61.5251, 972.414, 1230.65, 715.084, 0, 0, 0, 0
55, 17.8885, 61.5251, 972.414, 1230.65, 714.855, 0, 0, 0, 0
56, 17.8885, 61.5251, 972.413, 1230.66, 714.861, 0, 0, 0, 0
56, 17.8885, 61.5251, 972.413, 1230.89, 714.861, 0, 0, 0, 0
57, 17.8882, 61.4986, 972.412, 1230.66, 714.863, 0, 0, 0, 0
57, 17.8882, 61.4986, 972.412, 1230.66, 714.863, 0, 0, 0, 0
58, 17.8882, 61.435, 972.414, 1230.65, 714.857, 0, 0, 0, 0
58, 17.8882, 61.435, 972.414, 1230.65, 714.857, 0, 0, 0, 0
59, 17.8885, 61.4139, 972.414, 1230.65, 714.855, 0, 0, 0, 0
59, 17.8885, 61.4139, 972.414, 1230.65, 714.855, 0, 0, 0, 0
