34, 17.7951, 60.1252, 972.318, 1231.69, 717.493, 0, 0, 0, 0
35, 17.7951, 60.0775, 972.318, 1231.69, 717.493, 0, 0, 0, 0
35, 17.7951, 60.0775, 972.318, 1231.69, 717.493, 0, 0, 0, 0
36, 17.7951, 60.0669, 972.32, 1231.68, 717.487, 0, 0, 0, 0
36, 17.7951, 60.0669, 972.32, 1231.68, 717.487, 0, 0, 0, 0
37, 17.7951, 60.0669, 972.322, 1231.68, 717.481, 0, 0, 0, 0
37, 17.7951, 60.0669, 972.322, 1231.68, 717.252, 0, 0, 0, 0
38, 17.7951, 60.0087, 972.323, 1231.67, 717.246, 0, 0, 0, 0
38, 17.7951, 60.0087, 972.323, 1231.67, 717.017, 0, 0, 0, 0
39, 17.7948, 59.9927, 972.325, 1231.66, 717.012, 0, 0, 0, 0
39, 17.7948, 59.9927, 972.325, 1231.66, 716.783, 0, 0, 0, 0
40, 17.7948, 59.9927, 972.326, 1231.66, 716.548, 0, 0, 0, 0
40, 17.7948, 59.9927, 972.326, 1231.66, 716.548, 0, 0, 0, 0
41, 17.7948, 59.9874, 972.326, 1231.66, 716.319, 0, 0, 0, 0
41, 17.7948, 59.9874, 972.326, 1231.43, 716.319, 0, 0, 0, 0
42, 17.7948, 60.0404, 972.325, 1231.44, 716.325, 0, 0, 0, 0
42, 17.7948, 60.0404, 972.325, 1231.44, 716.554, 0, 0, 0, 0
43, 17.7954, 60.0617, 972.327, 1231.43, 716.545, 0, 0, 0, 0
43, 17.7954, 60.0617, 972.327, 1231.43, 716.545, 0, 0, 0, 0
44, 17.7954, 60.0087, 972.327, 1231.43, 716.774, 0, 0, 0, 0
44, 17.7954, 60.0087, 972.327, 1231.43, 716.774, 0, 0, 0, 0
45, 17.7951, 60.0457, 972.327, 1231.2, 716.547, 0, 0, 0, 0
45, 17.7951, 60.0457, 972.327, 1231.43, 716.547, 0, 0, 0, 0
46, 17.7951, 60.1252, 972.325, 1231.43, 716.553, 0, 0, 0, 0
46, 17.7951, 60.1252, 972.325, 1231.43, 716.553, 0, 0, 0, 0
47, 17.7951, 60.0987, 972.327, 1231.43, 716.547, 0, 0, 0, 0
47, 17.7951, 60.0987, 972.327, 1231.43, 716.776, 0, 0, 0, 0
48, 17.7948, 60.1463, 972.326, 1231.66, 717.006, 0, 0, 0, 0
48, 17.7948, 60.1463, 972.326, 1231.66, 717.006, 0, 0, 0, 0
49, 17.7951, 60.1358, 972.327, 1231.66, 716.776, 0, 0, 0, 0
49, 17.7951, 60.1358, 972.327, 1231.66, 716.776, 0, 0, 0, 0
50, 17.7951, 60.157, 972.327, 1231.66, 716.776, 0, 0, 0, 0
50, 17.7951, 60.157, 972.327, 1231.66, 716.776, 0, 0, 0, 0
51, 17.7951, 60.1199, 972.327, 1231.66, 716.776, 0, 0, 0, 0
51, 17.7951, 60.1199, 972.327, 1231.66, 716.318, 0, 0, 0, 0
52, 17.7951, 60.0934, 972.327, 1231.43, 716.547, 0, 0, 0, 0
52, 17.7951, 60.0934, 972.327, 1231.43, 716.547, 0, 0, 0, 0
53, 17.7951, 60.0351, 972.325, 1231.43, 716.782, 0, 0, 0, 0
53, 17.7951, 60.0351, 972.325, 1231.43, 716.782, 0, 0, 0, 0
54, 17.7951, 60.1146, 972.323, 1231.44, 716.788, 0, 0, 0, 0
54, 17.7951, 60.1146, 972.323, 1231.44, 717.017, 0, 0, 0, 0
55, 17.7948, 60.051, 972.323, 1231.44, 717.018, 0, 0, 0, 0
55, 17.7948, 60.051, 972.323, 1231.44, 717.018, 0, 0, 0, 0
56, 17.7951, 60.0881, 972.323, 1231.67, 717.017, 0, 0, 0, 0
56, 17.7951, 60.0881, 972.323, 1231.67, 717.017, 0, 0, 0, 0
57, 17.7951, 60.0775, 972.322, 1231.68, 717.023, 0, 0, 0, 0
57, 17.7951, 60.0775, 972.322, 1231.68, 716.794, 0, 0, 0, 0
58, 17.7951, 60.1411, 972.322, 1231.68, 716.794, 0, 0, 0, 0
58, 17.7951, 60.1411, 972.322, 1231.68, 716.565, 0, 0, 0, 0
59, 17.7954, 60.157, 972.322, 1231.67, 716.563, 0, 0, 0, 0
59, 17.7954, 60.157, 972.322, 1231.67, 716.334, 0, 0, 0, 0
