16, 17.8873, 61.9591, 972.407, 1230.45, 714.881, 0, 0, 0, 0
17, 17.8873, 61.9591, 972.407, 1230.45, 714.652, 0, 0, 0, 0
17, 17.8873, 61.9591, 972.404, 1230.69, 714.665, 0, 0, 0, 0
18, 17.8873, 61.9591, 972.404, 1230.69, 714.665, 0, 0, 0, 0
18, 17.887, 61.9485, 972.403, 1230.46, 714.437, 0, 0, 0, 0
19, 17.887, 61.9485, 972.403, 1230.46, 714.437, 0, 0, 0, 0
19, 17.887, 61.9909, 972.403, 1230.46, 714.437, 0, 0, 0, 0
20, 17.887, 61.9909, 972.403, 1230.46, 714.437, 0, 0, 0, 0
20, 17.8866, 61.9961, 972.399, 1230.48, 714.451, 0, 0, 0, 0
21, 17.8866, 61.9961, 972.399, 1230.25, 714.68, 0, 0, 0, 0
21, 17.887, 62.012, 972.4, 1230.25, 714.907, 0, 0, 0, 0
22, 17.887, 62.012, 972.4, 1230.25, 714.907, 0, 0, 0, 0
22, 17.887, 62.0173, 972.4, 1230.25, 714.907, 0, 0, 0, 0
23, 17.887, 62.0173, 972.4, 1230.02, 714.907, 0, 0, 0, 0
23, 17.8873, 62.0809, 972.399, 1230.02, 714.912, 0, 0, 0, 0
24, 17.8873, 62.0809, 972.399, 1230.25, 714.912, 0, 0, 0, 0
24, 17.8873, 62.065, 972.397, 1230.26, 714.918, 0, 0, 0, 0
25, 17.8873, 62.065, 972.397, 1230.49, 714.689, 0, 0, 0, 0
25, 17.8873, 62.0544, 972.399, 1230.71, 714.683, 0, 0, 0, 0
26, 17.8873, 62.0544, 972.399, 1230.71, 714.683, 0, 0, 0, 0
26, 17.8876, 62.0863, 972.398, 1230.94, 714.687, 0, 0, 0, 0
27, 17.8876, 62.0863, 972.398, 1230.94, 714.687, 0, 0, 0, 0
27, 17.8879, 62.0175, 972.398, 1230.94, 714.684, 0, 0, 0, 0
28, 17.8879, 62.0175, 972.398, 1230.94, 714.913, 0, 0, 0, 0
28, 17.8879, 62.0175, 972.398, 1230.94, 714.913, 0, 0, 0, 0
29, 17.8879, 62.0175, 972.398, 1230.94, 715.142, 0, 0, 0, 0
29, 17.8879, 62.0069, 972.397, 1230.94, 715.148, 0, 0, 0, 0
30, 17.8879, 62.0069, 972.397, 1230.94, 715.148, 0, 0, 0, 0
30, 17.8879, 62.0175, 972.397, 1230.94, 715.148, 0, 0, 0, 0
31, 17.8879, 62.0175, 972.397, 1230.72, 715.148, 0, 0, 0, 0
31, 17.8876, 62.028, 972.394, 1230.72, 715.157, 0, 0, 0, 0
32, 17.8876, 62.028, 972.394, 1230.72, 714.928, 0, 0, 0, 0
32, 17.8876, 61.9751, 972.394, 1230.72, 714.928, 0, 0, 0, 0
33, 17.8876, 61.9751, 972.394, 1230.72, 714.928, 0, 0, 0, 0
33, 17.8876, 61.9221, 972.394, 1230.72, 714.928, 0, 0, 0, 0
34, 17.8876, 61.9221, 972.394, 1230.72, 714.928, 0, 0, 0, 0
34, 17.8876, 61.8903, 972.394, 1230.72, 714.928, 0, 0, 0, 0
35, 17.8876, 61.8903, 972.394, 1230.72, 714.699, 0, 0, 0, 0
35, 17.8876, 61.8321, 972.394, 1230.72, 714.699, 0, 0, 0, 0
36, 17.8876, 61.8321, 972.394, 1230.72, 714.928, 0, 0, 0, 0
36, 17.8876, 61.8003, 972.394, 1230.72, 714.928, 0, 0, 0, 0
37, 17.8876, 61.8003, 972.394, 1230.72, 714.928, 0, 0, 0, 0
37, 17.8876, 61.8215, 972.394, 1230.95, 714.928, 0, 0, 0, 0
38, 17.8876, 61.8215, 972.394, 1230.95, 714.928, 0, 0, 0, 0
38, 17.8873, 61.8956, 972.394, 1230.73, 715.159, 0, 0, 0, 0
39, 17.8873, 61.8956, 972.394, 1230.73, 714.93, 0, 0, 0, 0
39, 17.8873, 61.9168, 972.392, 1230.73, 714.936, 0, 0, 0, 0
40, 17.8873, 61.9168, 972.392, 1230.5, 714.707, 0, 0, 0, 0
40, 17.887, 61.9803, 972.39, 1230.51, 714.714, 0, 0, 0, 0
41, 17.887, 61.9803, 972.39, 1230.51, 714.714, 0, 0, 0, 0
41, 17.8873, 62.0174, 972.387, 1230.52, 714.497, 0, 0, 0, 0
42, 17.8873, 62.0174, 972.387, 1230.52, 714.497, 0, 0, 0, 0
42, 17.887, 61.9644, 972.385, 1230.53, 714.504, 0, 0, 0, 0
43, 17.887, 61.9644, 972.385, 1230.76, 714.504, 0, 0, 0, 0
43, 17.887, 61.9856, 972.387, 1230.75, 714.498, 0, 0, 0, 0
44, 17.887, 61.9856, 972.387, 1230.75, 714.498, 0, 0, 0, 0
44, 17.8866, 61.9855, 972.384, 1230.76, 714.506, 0, 0, 0, 0
45, 17.8866, 61.9855, 972.384, 1230.76, 714.506, 0, 0, 0, 0
45, 17.887, 62.0438, 972.383, 1230.76, 714.51, 0, 0, 0, 0
46, 17.887, 62.0438, 972.383, 1230.76, 714.51, 0, 0, 0, 0
46, 17.887, 62.0438, 972.385, 1230.76, 714.733, 0, 0, 0, 0
47, 17.887, 62.0438, 972.385, 1230.76, 714.733, 0, 0, 0, 0
47, 17.887, 62.0438, 972.387, 1230.75, 714.727, 0, 0, 0, 0
48, 17.887, 62.0438, 972.387, 1230.75, 714.956, 0, 0, 0, 0
48, 17.8866, 62.1179, 972.386, 1230.75, 714.958, 0, 0, 0, 0
49, 17.8866, 62.1179, 972.386, 1230.75, 714.958, 0, 0, 0, 0
49, 17.887, 62.1868, 972.387, 1230.98, 714.956, 0, 0, 0, 0
50, 17.887, 62.1868, 972.387, 1230.98, 714.956, 0, 0, 0, 0
50, 17.887, 62.1868, 972.387, 1230.98, 714.956, 0, 0, 0, 0
51, 17.887, 62.1868, 972.387, 1230.98, 714.956, 0, 0, 0, 0
51, 17.8866, 62.1973, 972.388, 1230.98, 714.952, 0, 0, 0, 0
52, 17.8866, 62.1973, 972.388, 1230.75, 714.952, 0, 0, 0, 0
52, 17.8866, 62.2185, 972.388, 1230.75, 714.952, 0, 0, 0, 0
53, 17.8866, 62.2185, 972.388, 1230.98, 714.952, 0, 0, 0, 0
53, 17.8866, 62.1708, 972.389, 1230.97, 714.946, 0, 0, 0, 0
54, 17.8866, 62.1708, 972.389, 1230.97, 714.946, 0, 0, 0, 0
54, 17.8866, 62.192, 972.389, 1230.97, 714.946, 0, 0, 0, 0
55, 17.8866, 62.192, 972.389, 1230.97, 714.946, 0, 0, 0, 0
55, 17.8866, 62.2132, 972.389, 1230.97, 714.946, 0, 0, 0, 0
56, 17.8866, 62.2132, 972.389, 1230.74, 714.946, 0, 0, 0, 0
56, 17.8866, 62.2132, 972.388, 1230.75, 714.952, 0, 0, 0, 0
57, 17.8866, 62.2132, 972.388, 1230.75, 714.952, 0, 0, 0, 0
57, 17.8866, 62.1655, 972.386, 1230.75, 714.958, 0, 0, 0, 0
58, 17.8866, 62.1655, 972.386, 1230.75, 714.958, 0, 0, 0, 0
58, 17.8866, 62.1708, 972.388, 1230.98, 714.723, 0, 0, 0, 0
59, 17.8866, 62.1708, 972.388, 1230.98, 714.723, 0, 0, 0, 0
59, 17.8863, 62.1178, 972.385, 1230.99, 714.731, 0, 0, 0, 0
