19, 17.7976, 60.2738, 972.331, 1231.64, 716.303, 0, 0, 0, 0
19, 17.7976, 60.2738, 972.331, 1231.64, 716.303, 0, 0, 0, 0
20, 17.7976, 60.2685, 972.331, 1231.64, 716.303, 0, 0, 0, 0
20, 17.7976, 60.2685, 972.331, 1231.64, 716.303, 0, 0, 0, 0
21, 17.7976, 60.2103, 972.333, 1231.64, 716.297, 0, 0, 0, 0
21, 17.7976, 60.2103, 972.333, 1231.64, 716.297, 0, 0, 0, 0
22, 17.7976, 60.205, 972.333, 1231.64, 716.297, 0, 0, 0, 0
22, 17.7976, 60.205, 972.333, 1231.64, 716.068, 0, 0, 0, 0
23, 17.7973, 60.2314, 972.332, 1231.64, 716.069, 0, 0, 0, 0
23, 17.7973, 60.2314, 972.332, 1231.64, 716.069, 0, 0, 0, 0
24, 17.7973, 60.242, 972.332, 1231.64, 716.069, 0, 0, 0, 0
24, 17.7973, 60.242, 972.332, 1231.64, 716.069, 0, 0, 0, 0
25, 17.797, 60.2526, 972.332, 1231.64, 716.3, 0, 0, 0, 0
25, 17.797, 60.2526, 972.332, 1231.64, 716.3, 0, 0, 0, 0
26, 17.797, 60.3691, 972.332, 1231.64, 716.3, 0, 0, 0, 0
26, 17.797, 60.3691, 972.332, 1231.64, 716.3, 0, 0, 0, 0
27, 17.797, 60.3267, 972.333, 1231.63, 716.294, 0, 0, 0, 0
27, 17.797, 60.3267, 972.333, 1231.63, 716.294, 0, 0, 0, 0
28, 17.797, 60.2949, 972.333, 1231.63, 716.294, 0, 0, 0, 0
28, 17.797, 60.2949, 972.333, 1231.63, 716.294, 0, 0, 0, 0
29, 17.797, 60.332, 972.335, 1231.63, 716.288, 0, 0, 0, 0
29, 17.797, 60.332, 972.335, 1231.63, 716.288, 0, 0, 0, 0
30, 17.797, 60.332, 972.335, 1231.63, 716.288, 0, 0, 0, 0
30, 17.797, 60.332, 972.335, 1231.63, 716.288, 0, 0, 0, 0
31, 17.797, 60.3108, 972.335, 1231.63, 716.288, 0, 0, 0, 0
31, 17.797, 60.3108, 972.335, 1231.63, 716.288, 0, 0, 0, 0
32, 17.797, 60.3161, 972.335, 1231.4, 716.288, 0, 0, 0, 0
32, 17.797, 60.3161, 972.335, 1231.4, 716.288, 0, 0, 0, 0
33, 17.7967, 60.2684, 972.336, 1231.39, 716.283, 0, 0, 0, 0
33, 17.7967, 60.2684, 972.336, 1231.62, 716.283, 0, 0, 0, 0
34, 17.7967, 60.2843, 972.336, 1231.62, 716.283, 0, 0, 0, 0
34, 17.7967, 60.2843, 972.336, 1231.62, 716.283, 0, 0, 0, 0
35, 17.7964, 60.279, 972.336, 1231.62, 716.286, 0, 0, 0, 0
35, 17.7964, 60.279, 972.336, 1231.62, 716.286, 0, 0, 0, 0
36, 17.7964, 60.2313, 972.336, 1231.62, 716.286, 0, 0, 0, 0
36, 17.7964, 60.2313, 972.336, 1231.62, 716.286, 0, 0, 0, 0
37, 17.7964, 60.279, 972.337, 1231.62, 716.279, 0, 0, 0, 0
37, 17.7964, 60.279, 972.337, 1231.62, 716.279, 0, 0, 0, 0
38, 17.7964, 60.2843, 972.337, 1231.62, 716.279, 0, 0, 0, 0
38, 17.7964, 60.2843, 972.337, 1231.62, 716.279, 0, 0, 0, 0
39, 17.7967, 60.2578, 972.338, 1231.62, 716.277, 0, 0, 0, 0
39, 17.7967, 60.2578, 972.338, 1231.62, 716.277, 0, 0, 0, 0
40, 17.7967, 60.279, 972.336, 1231.62, 716.283, 0, 0, 0, 0
40, 17.7967, 60.279, 972.336, 1231.62, 716.283, 0, 0, 0, 0
41, 17.7967, 60.2843, 972.338, 1231.62, 716.048, 0, 0, 0, 0
41, 17.7967, 60.2843, 972.338, 1231.62, 716.048, 0, 0, 0, 0
42, 17.7964, 60.2896, 972.337, 1231.62, 716.051, 0, 0, 0, 0
42, 17.7964, 60.2896, 972.337, 1231.62, 716.051, 0, 0, 0, 0
43, 17.7964, 60.1836, 972.337, 1231.62, 716.051, 0, 0, 0, 0
43, 17.7964, 60.1836, 972.337, 1231.62, 716.051, 0, 0, 0, 0
44, 17.7964, 60.1677, 972.337, 1231.39, 716.051, 0, 0, 0, 0
44, 17.7964, 60.1677, 972.337, 1231.39, 716.051, 0, 0, 0, 0
45, 17.7961, 60.2048, 972.337, 1231.39, 716.053, 0, 0, 0, 0
45, 17.7961, 60.2048, 972.337, 1231.39, 716.053, 0, 0, 0, 0
46, 17.7957, 60.1994, 972.338, 1231.39, 716.048, 0, 0, 0, 0
46, 17.7957, 60.1994, 972.338, 1231.39, 716.048, 0, 0, 0, 0
47, 17.7961, 60.1942, 972.338, 1231.39, 716.276, 0, 0, 0, 0
47, 17.7961, 60.1942, 972.338, 1231.39, 716.276, 0, 0, 0, 0
48, 17.7961, 60.1836, 972.338, 1231.61, 716.276, 0, 0, 0, 0
48, 17.7961, 60.1836, 972.338, 1231.61, 716.276, 0, 0, 0, 0
49, 17.7961, 60.1995, 972.34, 1231.61, 716.27, 0, 0, 0, 0
49, 17.7961, 60.1995, 972.34, 1231.61, 716.27, 0, 0, 0, 0
50, 17.7961, 60.173, 972.34, 1231.61, 716.27, 0, 0, 0, 0
50, 17.7961, 60.173, 972.34, 1231.61, 716.27, 0, 0, 0, 0
51, 17.7957, 60.1465, 972.341, 1231.6, 716.265, 0, 0, 0, 0
51, 17.7957, 60.1465, 972.341, 1231.6, 716.265, 0, 0, 0, 0
52, 17.7957, 60.1836, 972.341, 1231.6, 716.265, 0, 0, 0, 0
52, 17.7957, 60.1836, 972.341, 1231.6, 716.265, 0, 0, 0, 0
53, 17.7961, 60.1465, 972.342, 1231.6, 716.264, 0, 0, 0, 0
53, 17.7961, 60.1465, 972.342, 1231.6, 716.264, 0, 0, 0, 0
54, 17.7961, 60.173, 972.343, 1231.6, 716.257, 0, 0, 0, 0
54, 17.7961, 60.173, 972.343, 1231.6, 716.257, 0, 0, 0, 0
55, 17.7961, 60.1465, 972.343, 1231.6, 716.257, 0, 0, 0, 0
55, 17.7961, 60.1465, 972.343, 1231.6, 716.257, 0, 0, 0, 0
56, 17.7961, 60.173, 972.345, 1231.59, 716.251, 0, 0, 0, 0
56, 17.7961, 60.173, 972.345, 1231.59, 716.251, 0, 0, 0, 0
57, 17.7961, 60.0935, 972.345, 1231.59, 716.251, 0, 0, 0, 0
57, 17.7961, 60.0935, 972.345, 1231.59, 716.251, 0, 0, 0, 0
58, 17.7961, 60.1942, 972.345, 1231.59, 716.251, 0, 0, 0, 0
58, 17.7961, 60.1942, 972.345, 1231.59, 716.251, 0, 0, 0, 0
59, 17.7961, 60.1518, 972.345, 1231.59, 716.251, 0, 0, 0, 0
59, 17.7961, 60.1518, 972.345, 1231.59, 716.251, 0, 0, 0, 0
