15, 17.7992, 60.2793, 972.308, 1231.27, 716.385, 0, 0, 0, 0
15, 17.7992, 60.2793, 972.308, 1231.04, 716.385, 0, 0, 0, 0
16, 17.7989, 60.3058, 972.306, 1231.27, 716.392, 0, 0, 0, 0
16, 17.7989, 60.3058, 972.306, 1231.27, 716.392, 0, 0, 0, 0
17, 17.7992, 60.2422, 972.308, 1231.27, 716.385, 0, 0, 0, 0
17, 17.7992, 60.2422, 972.308, 1231.49, 716.385, 0, 0, 0, 0
18, 17.7992, 60.2634, 972.308, 1231.49, 716.385, 0, 0, 0, 0
18, 17.7992, 60.2634, 972.308, 1231.49, 716.385, 0, 0, 0, 0
19, 17.7992, 60.2528, 972.312, 1231.48, 716.373, 0, 0, 0, 0
19, 17.7992, 60.2528, 972.312, 1231.48, 716.373, 0, 0, 0, 0
20, 17.7992, 60.2475, 972.313, 1231.71, 716.367, 0, 0, 0, 0
20, 17.7992, 60.2475, 972.313, 1231.71, 716.367, 0, 0, 0, 0
21, 17.7992, 60.274, 972.313, 1231.71, 716.367, 0, 0, 0, 0
21, 17.7992, 60.274, 972.313, 1231.48, 716.367, 0, 0, 0, 0
22, 17.7995, 60.2105, 972.314, 1231.47, 716.364, 0, 0, 0, 0
22, 17.7995, 60.2105, 972.314, 1231.47, 716.364, 0, 0, 0, 0
23, 17.7995, 60.2688, 972.316, 1231.47, 716.358, 0, 0, 0, 0
23, 17.7995, 60.2688, 972.316, 1231.47, 716.358, 0, 0, 0, 0
24, 17.7992, 60.2581, 972.315, 1231.24, 716.36, 0, 0, 0, 0
24, 17.7992, 60.2581, 972.315, 1231.24, 716.36, 0, 0, 0, 0
25, 17.7995, 60.2423, 972.314, 1231.25, 716.364, 0, 0, 0, 0
25, 17.7995, 60.2423, 972.314, 1231.47, 716.364, 0, 0, 0, 0
26, 17.7995, 60.1787, 972.314, 1231.47, 716.364, 0, 0, 0, 0
26, 17.7995, 60.1787, 972.314, 1231.47, 716.364, 0, 0, 0, 0
27, 17.7999, 60.2794, 972.313, 1231.48, 716.368, 0, 0, 0, 0
27, 17.7999, 60.2794, 972.313, 1231.25, 716.368, 0, 0, 0, 0
28, 17.7995, 60.2847, 972.311, 1231.49, 716.376, 0, 0, 0, 0
28, 17.7995, 60.2847, 972.311, 1231.49, 716.376, 0, 0, 0, 0
29, 17.7992, 60.3217, 972.31, 1231.49, 716.379, 0, 0, 0, 0
29, 17.7992, 60.3217, 972.31, 1231.49, 716.379, 0, 0, 0, 0
30, 17.7992, 60.3164, 972.312, 1231.48, 716.373, 0, 0, 0, 0
30, 17.7992, 60.3164, 972.312, 1231.48, 716.373, 0, 0, 0, 0
31, 17.7992, 60.2687, 972.313, 1231.48, 716.367, 0, 0, 0, 0
31, 17.7992, 60.2687, 972.313, 1231.48, 716.367, 0, 0, 0, 0
32, 17.7992, 60.3588, 972.313, 1231.48, 716.367, 0, 0, 0, 0
32, 17.7992, 60.3588, 972.313, 1231.48, 716.367, 0, 0, 0, 0
33, 17.7989, 60.3376, 972.315, 1231.47, 716.362, 0, 0, 0, 0
33, 17.7989, 60.3376, 972.315, 1231.24, 716.362, 0, 0, 0, 0
34, 17.7989, 60.3481, 972.313, 1231.25, 716.368, 0, 0, 0, 0
34, 17.7989, 60.3481, 972.313, 1231.25, 716.368, 0, 0, 0, 0
35, 17.7986, 60.3481, 972.313, 1231.25, 716.37, 0, 0, 0, 0
35, 17.7986, 60.3481, 972.313, 1231.25, 716.37, 0, 0, 0, 0
36, 17.7986, 60.3693, 972.314, 1231.47, 716.364, 0, 0, 0, 0
36, 17.7986, 60.3693, 972.314, 1231.47, 716.364, 0, 0, 0, 0
37, 17.7986, 60.3852, 972.314, 1231.47, 716.593, 0, 0, 0, 0
37, 17.7986, 60.3852, 972.314, 1231.47, 716.364, 0, 0, 0, 0
38, 17.7986, 60.3375, 972.316, 1231.47, 716.358, 0, 0, 0, 0
38, 17.7986, 60.3375, 972.316, 1231.47, 716.358, 0, 0, 0, 0
39, 17.7986, 60.2792, 972.318, 1231.46, 716.352, 0, 0, 0, 0
39, 17.7986, 60.2792, 972.318, 1231.46, 716.352, 0, 0, 0, 0
40, 17.7983, 60.311, 972.317, 1231.69, 716.353, 0, 0, 0, 0
40, 17.7983, 60.311, 972.317, 1231.69, 716.353, 0, 0, 0, 0
41, 17.7986, 60.3163, 972.316, 1231.7, 716.358, 0, 0, 0, 0
41, 17.7986, 60.3163, 972.316, 1231.7, 716.587, 0, 0, 0, 0
42, 17.7986, 60.2951, 972.319, 1231.68, 716.575, 0, 0, 0, 0
42, 17.7986, 60.2951, 972.319, 1231.68, 716.575, 0, 0, 0, 0
43, 17.7989, 60.3799, 972.32, 1231.68, 716.572, 0, 0, 0, 0
43, 17.7989, 60.3799, 972.32, 1231.45, 716.572, 0, 0, 0, 0
44, 17.7992, 60.3694, 972.322, 1231.45, 716.565, 0, 0, 0, 0
44, 17.7992, 60.3694, 972.322, 1231.45, 716.565, 0, 0, 0, 0
45, 17.7989, 60.3587, 972.322, 1231.45, 716.566, 0, 0, 0, 0
45, 17.7989, 60.3587, 972.322, 1231.45, 716.337, 0, 0, 0, 0
46, 17.7992, 60.3958, 972.32, 1231.45, 716.342, 0, 0, 0, 0
46, 17.7992, 60.3958, 972.32, 1231.45, 716.342, 0, 0, 0, 0
47, 17.7992, 60.4064, 972.32, 1231.45, 716.342, 0, 0, 0, 0
47, 17.7992, 60.4064, 972.32, 1231.45, 716.342, 0, 0, 0, 0
48, 17.7992, 60.3905, 972.32, 1231.45, 716.342, 0, 0, 0, 0
48, 17.7992, 60.3905, 972.32, 1231.45, 716.342, 0, 0, 0, 0
49, 17.7992, 60.417, 972.318, 1231.46, 716.348, 0, 0, 0, 0
49, 17.7992, 60.417, 972.318, 1231.46, 716.348, 0, 0, 0, 0
50, 17.7992, 60.4488, 972.318, 1231.46, 716.348, 0, 0, 0, 0
50, 17.7992, 60.4488, 972.318, 1231.46, 716.348, 0, 0, 0, 0
51, 17.7992, 60.4488, 972.318, 1231.46, 716.348, 0, 0, 0, 0
51, 17.7992, 60.4488, 972.318, 1231.46, 716.119, 0, 0, 0, 0
52, 17.7995, 60.4647, 972.319, 1231.46, 716.346, 0, 0, 0, 0
52, 17.7995, 60.4647, 972.319, 1231.46, 716.346, 0, 0, 0, 0
53, 17.7995, 60.4753, 972.317, 1231.46, 716.352, 0, 0, 0, 0
53, 17.7995, 60.4753, 972.317, 1231.23, 716.352, 0, 0, 0, 0
54, 17.7999, 60.4754, 972.316, 1231.24, 716.356, 0, 0, 0, 0
54, 17.7999, 60.4754, 972.316, 1231.24, 716.356, 0, 0, 0, 0
55, 17.8002, 60.5019, 972.315, 1231.24, 716.361, 0, 0, 0, 0
55, 17.8002, 60.5019, 972.315, 1231.24, 716.361, 0, 0, 0, 0
56, 17.8005, 60.4755, 972.314, 1231.25, 716.364, 0, 0, 0, 0
56, 17.8005, 60.4755, 972.314, 1231.25, 716.364, 0, 0, 0, 0
57, 17.8002, 60.5337, 972.313, 1231.25, 716.367, 0, 0, 0, 0
57, 17.8002, 60.5337, 972.313, 1231.25, 716.367, 0, 0, 0, 0
58, 17.8002, 60.5707, 972.312, 1231.25, 716.373, 0, 0, 0, 0
58, 17.8002, 60.5707, 972.312, 1231.25, 716.373, 0, 0, 0, 0
59, 17.8005, 60.6026, 972.311, 1231.26, 716.377, 0, 0, 0, 0
59, 17.8005, 60.6026, 972.311, 1231.26, 716.377, 0, 0, 0, 0
