25, 17.8543, 60.5514, 972.406, 1231.37, 715.799, 0, 0, 0, 0
25, 17.8543, 60.5514, 972.406, 1231.37, 715.799, 0, 0, 0, 0
26, 17.8543, 60.5832, 972.408, 1231.36, 715.793, 0, 0, 0, 0
26, 17.8543, 60.5832, 972.408, 1231.36, 715.793, 0, 0, 0, 0
27, 17.8543, 60.5355, 972.408, 1231.36, 716.022, 0, 0, 0, 0
27, 17.8543, 60.5355, 972.408, 1231.36, 716.022, 0, 0, 0, 0
28, 17.8543, 60.509, 972.408, 1231.36, 715.793, 0, 0, 0, 0
28, 17.8543, 60.509, 972.408, 1231.36, 715.793, 0, 0, 0, 0
29, 17.8543, 60.5461, 972.41, 1231.35, 716.016, 0, 0, 0, 0
29, 17.8543, 60.5461, 972.41, 1231.35, 715.787, 0, 0, 0, 0
30, 17.8543, 60.5832, 972.41, 1231.35, 715.787, 0, 0, 0, 0
30, 17.8543, 60.5832, 972.41, 1231.35, 715.787, 0, 0, 0, 0
31, 17.8547, 60.6627, 972.41, 1231.35, 715.786, 0, 0, 0, 0
31, 17.8547, 60.6627, 972.41, 1231.35, 715.786, 0, 0, 0, 0
32, 17.8547, 60.5938, 972.41, 1231.35, 715.786, 0, 0, 0, 0
32, 17.8547, 60.5938, 972.41, 1231.35, 715.786, 0, 0, 0, 0
33, 17.8547, 60.5991, 972.412, 1231.35, 715.78, 0, 0, 0, 0
33, 17.8547, 60.5991, 972.412, 1231.35, 715.551, 0, 0, 0, 0
34, 17.8547, 60.6627, 972.412, 1231.35, 715.551, 0, 0, 0, 0
34, 17.8547, 60.6627, 972.412, 1231.35, 715.551, 0, 0, 0, 0
35, 17.8547, 60.6997, 972.412, 1231.35, 715.78, 0, 0, 0, 0
35, 17.8547, 60.6997, 972.412, 1231.35, 715.78, 0, 0, 0, 0
36, 17.8553, 60.6098, 972.415, 1231.34, 715.54, 0, 0, 0, 0
36, 17.8553, 60.6098, 972.415, 1231.34, 715.54, 0, 0, 0, 0
37, 17.8553, 60.6204, 972.415, 1231.34, 715.769, 0, 0, 0, 0
37, 17.8553, 60.6204, 972.415, 1231.34, 715.769, 0, 0, 0, 0
38, 17.8553, 60.7104, 972.415, 1231.34, 715.769, 0, 0, 0, 0
38, 17.8553, 60.7104, 972.415, 1231.57, 715.769, 0, 0, 0, 0
39, 17.8553, 60.7157, 972.416, 1231.56, 715.992, 0, 0, 0, 0
39, 17.8553, 60.7157, 972.416, 1231.56, 715.992, 0, 0, 0, 0
40, 17.8553, 60.6786, 972.418, 1231.55, 715.986, 0, 0, 0, 0
40, 17.8553, 60.6786, 972.418, 1231.55, 715.986, 0, 0, 0, 0
41, 17.8553, 60.6681, 972.418, 1231.55, 715.986, 0, 0, 0, 0
41, 17.8553, 60.6681, 972.418, 1231.32, 715.986, 0, 0, 0, 0
42, 17.8553, 60.7475, 972.416, 1231.33, 715.992, 0, 0, 0, 0
42, 17.8553, 60.7475, 972.416, 1231.33, 715.992, 0, 0, 0, 0
43, 17.8553, 60.7051, 972.416, 1231.33, 715.992, 0, 0, 0, 0
43, 17.8553, 60.7051, 972.416, 1231.33, 715.992, 0, 0, 0, 0
44, 17.8553, 60.7157, 972.416, 1231.33, 715.992, 0, 0, 0, 0
44, 17.8553, 60.7157, 972.416, 1231.33, 715.992, 0, 0, 0, 0
45, 17.8553, 60.6628, 972.416, 1231.56, 715.992, 0, 0, 0, 0
45, 17.8553, 60.6628, 972.416, 1231.56, 715.763, 0, 0, 0, 0
46, 17.8556, 60.7475, 972.42, 1231.55, 715.75, 0, 0, 0, 0
46, 17.8556, 60.7475, 972.42, 1231.78, 715.75, 0, 0, 0, 0
47, 17.8556, 60.6893, 972.42, 1231.78, 715.75, 0, 0, 0, 0
47, 17.8556, 60.6893, 972.42, 1231.78, 715.75, 0, 0, 0, 0
48, 17.8559, 60.6628, 972.422, 1231.77, 715.741, 0, 0, 0, 0
48, 17.8559, 60.6628, 972.422, 1231.77, 715.741, 0, 0, 0, 0
49, 17.8559, 60.6363, 972.424, 1231.76, 715.735, 0, 0, 0, 0
49, 17.8559, 60.6363, 972.424, 1231.76, 715.735, 0, 0, 0, 0
50, 17.8559, 60.6734, 972.424, 1231.76, 715.735, 0, 0, 0, 0
50, 17.8559, 60.6734, 972.424, 1231.76, 715.735, 0, 0, 0, 0
51, 17.8559, 60.6416, 972.426, 1231.75, 715.958, 0, 0, 0, 0
51, 17.8559, 60.6416, 972.426, 1231.75, 715.958, 0, 0, 0, 0
52, 17.8559, 60.6734, 972.427, 1231.52, 715.723, 0, 0, 0, 0
52, 17.8559, 60.6734, 972.427, 1231.52, 715.723, 0, 0, 0, 0
53, 17.8559, 60.6681, 972.429, 1231.51, 715.717, 0, 0, 0, 0
53, 17.8559, 60.6681, 972.429, 1231.74, 715.717, 0, 0, 0, 0
54, 17.8559, 60.6681, 972.429, 1231.74, 715.717, 0, 0, 0, 0
54, 17.8559, 60.6681, 972.429, 1231.74, 715.717, 0, 0, 0, 0
55, 17.8562, 60.6682, 972.433, 1231.73, 715.933, 0, 0, 0, 0
55, 17.8562, 60.6682, 972.433, 1231.73, 715.933, 0, 0, 0, 0
56, 17.8559, 60.6575, 972.432, 1231.73, 715.705, 0, 0, 0, 0
56, 17.8559, 60.6575, 972.432, 1231.73, 715.705, 0, 0, 0, 0
57, 17.8559, 60.7476, 972.436, 1231.49, 715.693, 0, 0, 0, 0
57, 17.8559, 60.7476, 972.436, 1231.72, 715.693, 0, 0, 0, 0
58, 17.8562, 60.6999, 972.436, 1231.72, 715.691, 0, 0, 0, 0
58, 17.8562, 60.6999, 972.436, 1231.72, 715.691, 0, 0, 0, 0
59, 17.8562, 60.7211, 972.438, 1231.71, 715.914, 0, 0, 0, 0
59, 17.8562, 60.7211, 972.438, 1231.71, 715.914, 0, 0, 0, 0
