32, 17.8043, 60.1476, 972.394, 1231.41, 715.845, 0, 0, 0, 0
33, 17.8043, 60.1264, 972.394, 1231.41, 715.845, 0, 0, 0, 0
33, 17.8043, 60.1264, 972.394, 1231.41, 715.845, 0, 0, 0, 0
34, 17.8043, 60.2005, 972.395, 1231.41, 715.839, 0, 0, 0, 0
34, 17.8043, 60.2005, 972.395, 1231.41, 716.068, 0, 0, 0, 0
35, 17.8043, 60.2376, 972.395, 1231.41, 716.068, 0, 0, 0, 0
35, 17.8043, 60.2376, 972.395, 1231.41, 716.068, 0, 0, 0, 0
36, 17.8046, 60.1476, 972.396, 1231.4, 716.066, 0, 0, 0, 0
36, 17.8046, 60.1476, 972.396, 1231.4, 716.066, 0, 0, 0, 0
37, 17.8046, 60.1635, 972.396, 1231.4, 716.066, 0, 0, 0, 0
37, 17.8046, 60.1635, 972.396, 1231.4, 716.066, 0, 0, 0, 0
38, 17.8049, 60.2483, 972.397, 1231.4, 716.063, 0, 0, 0, 0
38, 17.8049, 60.2483, 972.397, 1231.4, 716.063, 0, 0, 0, 0
39, 17.8049, 60.2483, 972.395, 1231.41, 716.07, 0, 0, 0, 0
39, 17.8049, 60.2483, 972.395, 1231.41, 716.07, 0, 0, 0, 0
40, 17.8049, 60.3225, 972.397, 1231.4, 716.063, 0, 0, 0, 0
40, 17.8049, 60.3225, 972.397, 1231.4, 716.063, 0, 0, 0, 0
41, 17.8046, 60.3012, 972.393, 1231.42, 716.078, 0, 0, 0, 0
41, 17.8046, 60.3012, 972.393, 1231.42, 716.078, 0, 0, 0, 0
42, 17.8049, 60.2854, 972.392, 1231.42, 716.082, 0, 0, 0, 0
42, 17.8049, 60.2854, 972.392, 1231.42, 716.082, 0, 0, 0, 0
43, 17.8052, 60.3225, 972.392, 1231.42, 716.081, 0, 0, 0, 0
43, 17.8052, 60.3225, 972.392, 1231.42, 716.081, 0, 0, 0, 0
44, 17.8052, 60.3702, 972.392, 1231.42, 715.852, 0, 0, 0, 0
44, 17.8052, 60.3702, 972.392, 1231.42, 715.852, 0, 0, 0, 0
45, 17.8052, 60.3702, 972.392, 1231.42, 715.852, 0, 0, 0, 0
45, 17.8052, 60.3702, 972.392, 1231.42, 715.852, 0, 0, 0, 0
46, 17.8052, 60.4019, 972.39, 1231.43, 715.858, 0, 0, 0, 0
46, 17.8052, 60.4019, 972.39, 1231.43, 715.858, 0, 0, 0, 0
47, 17.8052, 60.3807, 972.39, 1231.43, 715.858, 0, 0, 0, 0
47, 17.8052, 60.3807, 972.39, 1231.43, 716.087, 0, 0, 0, 0
48, 17.8052, 60.4072, 972.39, 1231.43, 716.087, 0, 0, 0, 0
48, 17.8052, 60.4072, 972.39, 1231.43, 716.087, 0, 0, 0, 0
49, 17.8052, 60.4231, 972.39, 1231.65, 716.087, 0, 0, 0, 0
49, 17.8052, 60.4231, 972.39, 1231.65, 716.087, 0, 0, 0, 0
50, 17.8052, 60.4019, 972.387, 1231.44, 716.099, 0, 0, 0, 0
50, 17.8052, 60.4019, 972.387, 1231.44, 716.099, 0, 0, 0, 0
51, 17.8052, 60.4443, 972.387, 1231.44, 716.099, 0, 0, 0, 0
51, 17.8052, 60.4443, 972.387, 1231.44, 716.099, 0, 0, 0, 0
52, 17.8052, 60.4602, 972.385, 1231.44, 716.105, 0, 0, 0, 0
52, 17.8052, 60.4602, 972.385, 1231.44, 716.105, 0, 0, 0, 0
53, 17.8049, 60.4284, 972.385, 1231.44, 716.106, 0, 0, 0, 0
53, 17.8049, 60.4284, 972.385, 1231.44, 716.106, 0, 0, 0, 0
54, 17.8049, 60.439, 972.383, 1231.45, 716.112, 0, 0, 0, 0
54, 17.8049, 60.439, 972.383, 1231.45, 716.112, 0, 0, 0, 0
55, 17.8046, 60.4601, 972.386, 1231.44, 716.102, 0, 0, 0, 0
55, 17.8046, 60.4601, 972.386, 1231.44, 716.102, 0, 0, 0, 0
56, 17.8046, 60.4019, 972.386, 1231.44, 716.102, 0, 0, 0, 0
56, 17.8046, 60.4019, 972.386, 1231.44, 716.102, 0, 0, 0, 0
57, 17.8049, 60.4019, 972.388, 1231.43, 716.094, 0, 0, 0, 0
57, 17.8049, 60.4019, 972.388, 1231.43, 716.094, 0, 0, 0, 0
58, 17.8049, 60.4919, 972.388, 1231.43, 716.094, 0, 0, 0, 0
58, 17.8049, 60.4919, 972.388, 1231.43, 716.094, 0, 0, 0, 0
59, 17.8046, 60.476, 972.386, 1231.44, 716.102, 0, 0, 0, 0
59, 17.8046, 60.476, 972.386, 1231.44, 716.102, 0, 0, 0, 0
