21, 17.8147, 60.0642, 972.374, 1231.48, 715.687, 0, 0, 0, 0
22, 17.8151, 60.0854, 972.377, 1231.48, 715.678, 0, 0, 0, 0
22, 17.8151, 60.0854, 972.377, 1231.48, 715.678, 0, 0, 0, 0
23, 17.8154, 60.0325, 972.379, 1231.47, 715.671, 0, 0, 0, 0
23, 17.8154, 60.0325, 972.379, 1231.47, 715.671, 0, 0, 0, 0
24, 17.8154, 60.0908, 972.38, 1231.46, 715.894, 0, 0, 0, 0
24, 17.8154, 60.0908, 972.38, 1231.46, 715.894, 0, 0, 0, 0
25, 17.8151, 59.9848, 972.378, 1231.47, 715.901, 0, 0, 0, 0
25, 17.8151, 59.9848, 972.378, 1231.47, 715.901, 0, 0, 0, 0
26, 17.8151, 60.0325, 972.378, 1231.47, 715.901, 0, 0, 0, 0
26, 17.8151, 60.0325, 972.378, 1231.47, 715.901, 0, 0, 0, 0
27, 17.8151, 60.0484, 972.378, 1231.47, 715.901, 0, 0, 0, 0
27, 17.8151, 60.0484, 972.378, 1231.47, 715.672, 0, 0, 0, 0
28, 17.8154, 60.0484, 972.38, 1231.23, 715.665, 0, 0, 0, 0
28, 17.8154, 60.0484, 972.38, 1231.23, 715.665, 0, 0, 0, 0
29, 17.8154, 60.0431, 972.38, 1231.23, 715.665, 0, 0, 0, 0
29, 17.8154, 60.0431, 972.38, 1231.23, 715.665, 0, 0, 0, 0
30, 17.8154, 60.0431, 972.38, 1231.23, 715.894, 0, 0, 0, 0
30, 17.8154, 60.0431, 972.38, 1231.23, 715.894, 0, 0, 0, 0
31, 17.8154, 59.9795, 972.38, 1231.23, 715.894, 0, 0, 0, 0
31, 17.8154, 59.9795, 972.38, 1231.46, 715.894, 0, 0, 0, 0
32, 17.8154, 60.0961, 972.38, 1231.23, 715.894, 0, 0, 0, 0
32, 17.8154, 60.0961, 972.38, 1231.23, 715.894, 0, 0, 0, 0
33, 17.8154, 60.0537, 972.38, 1231.23, 715.894, 0, 0, 0, 0
33, 17.8154, 60.0537, 972.38, 1231.23, 715.894, 0, 0, 0, 0
34, 17.8154, 60.1914, 972.38, 1231.46, 715.894, 0, 0, 0, 0
34, 17.8154, 60.1914, 972.38, 1231.46, 715.894, 0, 0, 0, 0
35, 17.8154, 60.1755, 972.38, 1231.46, 715.894, 0, 0, 0, 0
35, 17.8154, 60.1755, 972.38, 1231.46, 715.894, 0, 0, 0, 0
36, 17.8151, 60.2073, 972.377, 1231.48, 715.907, 0, 0, 0, 0
36, 17.8151, 60.2073, 972.377, 1231.48, 715.907, 0, 0, 0, 0
37, 17.8154, 60.1861, 972.377, 1231.47, 715.906, 0, 0, 0, 0
37, 17.8154, 60.1861, 972.377, 1231.47, 715.906, 0, 0, 0, 0
38, 17.8154, 60.1861, 972.377, 1231.47, 715.906, 0, 0, 0, 0
38, 17.8154, 60.1861, 972.377, 1231.47, 715.677, 0, 0, 0, 0
39, 17.8154, 60.2232, 972.377, 1231.47, 715.677, 0, 0, 0, 0
39, 17.8154, 60.2232, 972.377, 1231.47, 715.677, 0, 0, 0, 0
40, 17.8157, 60.255, 972.378, 1231.47, 715.675, 0, 0, 0, 0
40, 17.8157, 60.255, 972.378, 1231.47, 715.675, 0, 0, 0, 0
41, 17.8157, 60.2338, 972.378, 1231.47, 715.675, 0, 0, 0, 0
41, 17.8157, 60.2338, 972.378, 1231.47, 715.675, 0, 0, 0, 0
42, 17.816, 60.2709, 972.376, 1231.48, 715.68, 0, 0, 0, 0
42, 17.816, 60.2709, 972.376, 1231.48, 715.68, 0, 0, 0, 0
43, 17.816, 60.3345, 972.376, 1231.48, 715.68, 0, 0, 0, 0
43, 17.816, 60.3345, 972.376, 1231.48, 715.68, 0, 0, 0, 0
44, 17.8163, 60.3557, 972.377, 1231.47, 715.678, 0, 0, 0, 0
44, 17.8163, 60.3557, 972.377, 1231.47, 715.678, 0, 0, 0, 0
45, 17.816, 60.398, 972.376, 1231.48, 715.68, 0, 0, 0, 0
45, 17.816, 60.398, 972.376, 1231.48, 715.68, 0, 0, 0, 0
46, 17.816, 60.4563, 972.375, 1231.48, 715.686, 0, 0, 0, 0
46, 17.816, 60.4563, 972.375, 1231.48, 715.686, 0, 0, 0, 0
47, 17.816, 60.4245, 972.378, 1231.47, 715.674, 0, 0, 0, 0
47, 17.816, 60.4245, 972.378, 1231.47, 715.674, 0, 0, 0, 0
48, 17.816, 60.4033, 972.378, 1231.47, 715.674, 0, 0, 0, 0
48, 17.816, 60.4033, 972.378, 1231.47, 715.674, 0, 0, 0, 0
49, 17.816, 60.4828, 972.378, 1231.47, 715.674, 0, 0, 0, 0
49, 17.816, 60.4828, 972.378, 1231.47, 715.674, 0, 0, 0, 0
50, 17.8163, 60.4934, 972.38, 1231.46, 715.665, 0, 0, 0, 0
50, 17.8163, 60.4934, 972.38, 1231.23, 715.894, 0, 0, 0, 0
51, 17.8166, 60.4935, 972.383, 1231.22, 715.886, 0, 0, 0, 0
51, 17.8166, 60.4935, 972.383, 1231.22, 715.886, 0, 0, 0, 0
52, 17.817, 60.4141, 972.383, 1231.22, 715.885, 0, 0, 0, 0
52, 17.817, 60.4141, 972.383, 1231.22, 715.885, 0, 0, 0, 0
53, 17.817, 60.3876, 972.385, 1231.45, 715.879, 0, 0, 0, 0
53, 17.817, 60.3876, 972.385, 1231.45, 715.879, 0, 0, 0, 0
54, 17.8173, 60.3453, 972.385, 1231.44, 715.876, 0, 0, 0, 0
54, 17.8173, 60.3453, 972.385, 1231.44, 715.876, 0, 0, 0, 0
55, 17.8176, 60.3241, 972.383, 1231.45, 715.886, 0, 0, 0, 0
55, 17.8176, 60.3241, 972.383, 1231.45, 715.886, 0, 0, 0, 0
56, 17.8176, 60.3612, 972.383, 1231.45, 715.657, 0, 0, 0, 0
56, 17.8176, 60.3612, 972.383, 1231.45, 715.657, 0, 0, 0, 0
57, 17.8176, 60.3135, 972.381, 1231.46, 715.892, 0, 0, 0, 0
57, 17.8176, 60.3135, 972.381, 1231.46, 715.892, 0, 0, 0, 0
58, 17.8179, 60.2765, 972.381, 1231.46, 715.662, 0, 0, 0, 0
58, 17.8179, 60.2765, 972.381, 1231.46, 715.662, 0, 0, 0, 0
59, 17.8179, 60.2553, 972.381, 1231.46, 715.662, 0, 0, 0, 0
59, 17.8179, 60.2553, 972.381, 1231.46, 715.662, 0, 0, 0, 0
