22, 17.8014, 60.2902, 972.314, 1231.25, 716.136, 0, 0, 0, 0
22, 17.8014, 60.2902, 972.314, 1231.47, 716.365, 0, 0, 0, 0
23, 17.8014, 60.2743, 972.312, 1231.48, 716.371, 0, 0, 0, 0
23, 17.8014, 60.2743, 972.312, 1231.48, 716.371, 0, 0, 0, 0
24, 17.8014, 60.2478, 972.312, 1231.48, 716.371, 0, 0, 0, 0
24, 17.8014, 60.2478, 972.312, 1231.48, 716.371, 0, 0, 0, 0
25, 17.8014, 60.2637, 972.311, 1231.49, 716.377, 0, 0, 0, 0
25, 17.8014, 60.2637, 972.311, 1231.49, 716.377, 0, 0, 0, 0
26, 17.8014, 60.3326, 972.311, 1231.49, 716.377, 0, 0, 0, 0
26, 17.8014, 60.3326, 972.311, 1231.49, 716.377, 0, 0, 0, 0
27, 17.8014, 60.2849, 972.309, 1231.49, 716.383, 0, 0, 0, 0
27, 17.8014, 60.2849, 972.309, 1231.49, 716.383, 0, 0, 0, 0
28, 17.8014, 60.3379, 972.309, 1231.26, 716.383, 0, 0, 0, 0
28, 17.8014, 60.3379, 972.309, 1231.26, 716.383, 0, 0, 0, 0
29, 17.8014, 60.3591, 972.307, 1231.27, 716.389, 0, 0, 0, 0
29, 17.8014, 60.3591, 972.307, 1231.27, 716.389, 0, 0, 0, 0
30, 17.8014, 60.3644, 972.306, 1231.28, 716.395, 0, 0, 0, 0
30, 17.8014, 60.3644, 972.306, 1231.05, 716.395, 0, 0, 0, 0
31, 17.8014, 60.3326, 972.306, 1231.05, 716.395, 0, 0, 0, 0
31, 17.8014, 60.3326, 972.306, 1231.28, 716.395, 0, 0, 0, 0
32, 17.8011, 60.3855, 972.307, 1231.27, 716.391, 0, 0, 0, 0
32, 17.8011, 60.3855, 972.307, 1231.27, 716.391, 0, 0, 0, 0
33, 17.8011, 60.4226, 972.308, 1231.5, 716.385, 0, 0, 0, 0
33, 17.8011, 60.4226, 972.308, 1231.5, 716.385, 0, 0, 0, 0
34, 17.8011, 60.3696, 972.308, 1231.5, 716.385, 0, 0, 0, 0
34, 17.8011, 60.3696, 972.308, 1231.5, 716.385, 0, 0, 0, 0
35, 17.8011, 60.4332, 972.31, 1231.49, 716.379, 0, 0, 0, 0
35, 17.8011, 60.4332, 972.31, 1231.49, 716.379, 0, 0, 0, 0
36, 17.8008, 60.449, 972.31, 1231.49, 716.38, 0, 0, 0, 0
36, 17.8008, 60.449, 972.31, 1231.49, 716.38, 0, 0, 0, 0
37, 17.8008, 60.4067, 972.31, 1231.49, 716.38, 0, 0, 0, 0
37, 17.8008, 60.4067, 972.31, 1231.49, 716.38, 0, 0, 0, 0
38, 17.8008, 60.4067, 972.31, 1231.49, 716.38, 0, 0, 0, 0
38, 17.8008, 60.4067, 972.31, 1231.49, 716.38, 0, 0, 0, 0
39, 17.8011, 60.4173, 972.31, 1231.49, 716.379, 0, 0, 0, 0
39, 17.8011, 60.4173, 972.31, 1231.49, 716.15, 0, 0, 0, 0
40, 17.8014, 60.4597, 972.312, 1231.48, 716.142, 0, 0, 0, 0
40, 17.8014, 60.4597, 972.312, 1231.48, 716.142, 0, 0, 0, 0
41, 17.8014, 60.4862, 972.311, 1231.49, 716.148, 0, 0, 0, 0
41, 17.8014, 60.4862, 972.311, 1231.49, 716.377, 0, 0, 0, 0
42, 17.8014, 60.4862, 972.311, 1231.49, 716.377, 0, 0, 0, 0
42, 17.8014, 60.4862, 972.311, 1231.49, 716.377, 0, 0, 0, 0
43, 17.8021, 60.4651, 972.312, 1231.48, 716.373, 0, 0, 0, 0
43, 17.8021, 60.4651, 972.312, 1231.48, 716.373, 0, 0, 0, 0
44, 17.8021, 60.5233, 972.312, 1231.48, 716.373, 0, 0, 0, 0
44, 17.8021, 60.5233, 972.312, 1231.48, 716.373, 0, 0, 0, 0
45, 17.8024, 60.4439, 972.314, 1231.47, 716.365, 0, 0, 0, 0
45, 17.8024, 60.4439, 972.314, 1231.47, 716.365, 0, 0, 0, 0
46, 17.8027, 60.5552, 972.314, 1231.47, 716.364, 0, 0, 0, 0
46, 17.8027, 60.5552, 972.314, 1231.7, 716.364, 0, 0, 0, 0
47, 17.8027, 60.5287, 972.318, 1231.69, 716.351, 0, 0, 0, 0
47, 17.8027, 60.5287, 972.318, 1231.69, 716.351, 0, 0, 0, 0
48, 17.8027, 60.5128, 972.318, 1231.69, 716.351, 0, 0, 0, 0
48, 17.8027, 60.5128, 972.318, 1231.69, 716.351, 0, 0, 0, 0
49, 17.8027, 60.5393, 972.318, 1231.69, 716.351, 0, 0, 0, 0
49, 17.8027, 60.5393, 972.318, 1231.69, 716.351, 0, 0, 0, 0
50, 17.8024, 60.5763, 972.317, 1231.69, 716.353, 0, 0, 0, 0
50, 17.8024, 60.5763, 972.317, 1231.46, 716.353, 0, 0, 0, 0
51, 17.8027, 60.534, 972.319, 1231.46, 716.345, 0, 0, 0, 0
51, 17.8027, 60.534, 972.319, 1231.46, 716.345, 0, 0, 0, 0
52, 17.8024, 60.5234, 972.319, 1231.46, 716.347, 0, 0, 0, 0
52, 17.8024, 60.5234, 972.319, 1231.46, 716.347, 0, 0, 0, 0
53, 17.8024, 60.5975, 972.321, 1231.45, 716.34, 0, 0, 0, 0
53, 17.8024, 60.5975, 972.321, 1231.68, 716.34, 0, 0, 0, 0
54, 17.8024, 60.5869, 972.321, 1231.68, 716.34, 0, 0, 0, 0
54, 17.8024, 60.5869, 972.321, 1231.68, 716.34, 0, 0, 0, 0
55, 17.8024, 60.5499, 972.322, 1231.67, 716.334, 0, 0, 0, 0
55, 17.8024, 60.5499, 972.322, 1231.67, 716.334, 0, 0, 0, 0
57, 17.8021, 60.5816, 972.32, 1231.44, 716.334, 0, 0, 0, 0
57, 17.8021, 60.5816, 972.32, 1231.45, 716.343, 0, 0, 0, 0
58, 17.8021, 60.5392, 972.318, 1231.46, 716.349, 0, 0, 0, 0
58, 17.8021, 60.5392, 972.318, 1231.46, 716.349, 0, 0, 0, 0
59, 17.8021, 60.5392, 972.318, 1231.46, 716.349, 0, 0, 0, 0
59, 17.8021, 60.5392, 972.318, 1231.46, 716.349, 0, 0, 0, 0
