19, 17.873, 61.3006, 972.501, 1231.48, 715.685, 0, 0, 0, 0
20, 17.873, 61.3006, 972.501, 1231.48, 715.685, 0, 0, 0, 0
20, 17.8733, 61.3165, 972.501, 1231.48, 715.683, 0, 0, 0, 0
21, 17.8733, 61.3165, 972.501, 1231.48, 715.683, 0, 0, 0, 0
21, 17.8733, 61.2901, 972.501, 1231.48, 715.683, 0, 0, 0, 0
22, 17.8733, 61.2901, 972.501, 1231.48, 715.683, 0, 0, 0, 0
22, 17.8737, 61.3272, 972.504, 1231.47, 715.675, 0, 0, 0, 0
23, 17.8737, 61.3272, 972.504, 1231.47, 715.675, 0, 0, 0, 0
23, 17.8737, 61.306, 972.502, 1231.48, 715.681, 0, 0, 0, 0
24, 17.8737, 61.306, 972.502, 1231.48, 715.681, 0, 0, 0, 0
24, 17.8737, 61.2583, 972.502, 1231.48, 715.681, 0, 0, 0, 0
25, 17.8737, 61.2583, 972.502, 1231.48, 715.681, 0, 0, 0, 0
25, 17.8737, 61.2531, 972.5, 1231.71, 715.687, 0, 0, 0, 0
26, 17.8737, 61.2531, 972.5, 1231.48, 715.687, 0, 0, 0, 0
26, 17.8733, 61.2901, 972.5, 1231.49, 715.689, 0, 0, 0, 0
27, 17.8733, 61.2901, 972.5, 1231.49, 715.689, 0, 0, 0, 0
27, 17.8733, 61.2742, 972.498, 1231.49, 715.695, 0, 0, 0, 0
28, 17.8733, 61.2742, 972.498, 1231.49, 715.695, 0, 0, 0, 0
28, 17.8737, 61.2636, 972.498, 1231.49, 715.693, 0, 0, 0, 0
29, 17.8737, 61.2636, 972.498, 1231.49, 715.693, 0, 0, 0, 0
29, 17.8737, 61.2425, 972.498, 1231.49, 715.693, 0, 0, 0, 0
30, 17.8737, 61.2425, 972.498, 1231.49, 715.693, 0, 0, 0, 0
30, 17.8737, 61.2001, 972.498, 1231.49, 715.693, 0, 0, 0, 0
31, 17.8737, 61.2001, 972.498, 1231.49, 715.693, 0, 0, 0, 0
31, 17.8737, 61.2531, 972.498, 1231.49, 715.693, 0, 0, 0, 0
32, 17.8737, 61.2531, 972.498, 1231.49, 715.693, 0, 0, 0, 0
32, 17.874, 61.2054, 972.499, 1231.49, 715.692, 0, 0, 0, 0
33, 17.874, 61.2054, 972.499, 1231.49, 715.692, 0, 0, 0, 0
33, 17.8737, 61.2742, 972.498, 1231.49, 715.693, 0, 0, 0, 0
34, 17.8737, 61.2742, 972.498, 1231.49, 715.693, 0, 0, 0, 0
34, 17.874, 61.2478, 972.499, 1231.49, 715.692, 0, 0, 0, 0
35, 17.874, 61.2478, 972.499, 1231.26, 715.692, 0, 0, 0, 0
35, 17.874, 61.2743, 972.495, 1231.5, 715.704, 0, 0, 0, 0
36, 17.874, 61.2743, 972.495, 1231.5, 715.704, 0, 0, 0, 0
36, 17.874, 61.3113, 972.495, 1231.5, 715.704, 0, 0, 0, 0
37, 17.874, 61.3113, 972.495, 1231.5, 715.704, 0, 0, 0, 0
37, 17.874, 61.359, 972.495, 1231.5, 715.704, 0, 0, 0, 0
38, 17.874, 61.359, 972.495, 1231.5, 715.704, 0, 0, 0, 0
38, 17.874, 61.3272, 972.499, 1231.49, 715.692, 0, 0, 0, 0
39, 17.874, 61.3272, 972.499, 1231.49, 715.692, 0, 0, 0, 0
39, 17.8743, 61.412, 972.501, 1231.48, 715.683, 0, 0, 0, 0
40, 17.8743, 61.412, 972.501, 1231.48, 715.683, 0, 0, 0, 0
40, 17.8743, 61.3537, 972.501, 1231.48, 715.683, 0, 0, 0, 0
41, 17.8743, 61.3537, 972.501, 1231.48, 715.683, 0, 0, 0, 0
41, 17.8743, 61.359, 972.499, 1231.49, 715.689, 0, 0, 0, 0
42, 17.8743, 61.359, 972.499, 1231.49, 715.461, 0, 0, 0, 0
42, 17.8743, 61.3696, 972.499, 1231.49, 715.461, 0, 0, 0, 0
43, 17.8743, 61.3696, 972.499, 1231.49, 715.461, 0, 0, 0, 0
43, 17.8743, 61.3749, 972.498, 1231.49, 715.467, 0, 0, 0, 0
44, 17.8743, 61.3749, 972.498, 1231.49, 715.467, 0, 0, 0, 0
44, 17.8743, 61.4067, 972.499, 1231.49, 715.461, 0, 0, 0, 0
45, 17.8743, 61.4067, 972.499, 1231.49, 715.461, 0, 0, 0, 0
45, 17.8746, 61.3485, 972.5, 1231.48, 715.688, 0, 0, 0, 0
46, 17.8746, 61.3485, 972.5, 1231.48, 715.688, 0, 0, 0, 0
46, 17.8746, 61.4014, 972.5, 1231.48, 715.688, 0, 0, 0, 0
47, 17.8746, 61.4014, 972.5, 1231.48, 715.688, 0, 0, 0, 0
47, 17.8746, 61.3538, 972.498, 1231.49, 715.694, 0, 0, 0, 0
48, 17.8746, 61.3538, 972.498, 1231.49, 715.694, 0, 0, 0, 0
48, 17.8746, 61.3485, 972.501, 1231.48, 715.682, 0, 0, 0, 0
49, 17.8746, 61.3485, 972.501, 1231.48, 715.682, 0, 0, 0, 0
49, 17.8749, 61.3485, 972.502, 1231.48, 715.68, 0, 0, 0, 0
50, 17.8749, 61.3485, 972.502, 1231.48, 715.68, 0, 0, 0, 0
50, 17.8746, 61.3644, 972.501, 1231.48, 715.682, 0, 0, 0, 0
51, 17.8746, 61.3644, 972.501, 1231.48, 715.682, 0, 0, 0, 0
51, 17.8746, 61.3008, 972.501, 1231.48, 715.682, 0, 0, 0, 0
52, 17.8746, 61.3008, 972.501, 1231.48, 715.682, 0, 0, 0, 0
52, 17.8746, 61.3908, 972.501, 1231.48, 715.682, 0, 0, 0, 0
53, 17.8746, 61.3908, 972.501, 1231.48, 715.682, 0, 0, 0, 0
53, 17.8746, 61.3644, 972.501, 1231.48, 715.682, 0, 0, 0, 0
54, 17.8746, 61.3644, 972.501, 1231.48, 715.682, 0, 0, 0, 0
54, 17.8749, 61.3485, 972.502, 1231.48, 715.68, 0, 0, 0, 0
55, 17.8749, 61.3485, 972.502, 1231.48, 715.68, 0, 0, 0, 0
55, 17.8746, 61.4597, 972.503, 1231.47, 715.447, 0, 0, 0, 0
56, 17.8746, 61.4597, 972.503, 1231.47, 715.447, 0, 0, 0, 0
56, 17.8749, 61.465, 972.505, 1231.46, 715.668, 0, 0, 0, 0
57, 17.8749, 61.465, 972.505, 1231.46, 715.668, 0, 0, 0, 0
57, 17.8749, 61.4227, 972.505, 1231.46, 715.439, 0, 0, 0, 0
58, 17.8749, 61.4227, 972.505, 1231.46, 715.897, 0, 0, 0, 0
58, 17.8752, 61.4863, 972.508, 1231.46, 715.888, 0, 0, 0, 0
59, 17.8752, 61.4863, 972.508, 1231.46, 715.888, 0, 0, 0, 0
59, 17.8756, 61.4863, 972.508, 1231.45, 715.887, 0, 0, 0, 0
