42, 17.7989, 60.041, 972.375, 1231.48, 716.142, 0, 0, 0, 0
43, 17.7989, 60.0039, 972.373, 1231.49, 716.149, 0, 0, 0, 0
43, 17.7989, 60.0039, 972.373, 1231.49, 716.149, 0, 0, 0, 0
44, 17.7986, 60.0144, 972.371, 1231.5, 716.157, 0, 0, 0, 0
44, 17.7986, 60.0144, 972.371, 1231.5, 716.157, 0, 0, 0, 0
45, 17.7989, 60.0198, 972.373, 1231.49, 716.149, 0, 0, 0, 0
45, 17.7989, 60.0198, 972.373, 1231.49, 716.149, 0, 0, 0, 0
46, 17.7989, 60.041, 972.372, 1231.49, 716.155, 0, 0, 0, 0
46, 17.7989, 60.041, 972.372, 1231.49, 716.384, 0, 0, 0, 0
47, 17.7986, 60.0515, 972.374, 1231.48, 716.374, 0, 0, 0, 0
47, 17.7986, 60.0515, 972.374, 1231.48, 716.374, 0, 0, 0, 0
48, 17.7986, 60.025, 972.376, 1231.48, 716.597, 0, 0, 0, 0
48, 17.7986, 60.025, 972.376, 1231.48, 716.597, 0, 0, 0, 0
49, 17.7989, 60.0198, 972.378, 1231.7, 716.817, 0, 0, 0, 0
49, 17.7989, 60.0198, 972.378, 1231.7, 716.588, 0, 0, 0, 0
50, 17.7989, 59.9933, 972.38, 1231.69, 716.582, 0, 0, 0, 0
50, 17.7989, 59.9933, 972.38, 1231.69, 716.582, 0, 0, 0, 0
51, 17.7989, 59.9986, 972.378, 1231.7, 716.817, 0, 0, 0, 0
51, 17.7989, 59.9986, 972.378, 1231.7, 716.817, 0, 0, 0, 0
52, 17.7989, 59.9827, 972.38, 1231.46, 716.582, 0, 0, 0, 0
52, 17.7989, 59.9827, 972.38, 1231.46, 716.582, 0, 0, 0, 0
53, 17.7992, 59.9562, 972.38, 1231.46, 716.81, 0, 0, 0, 0
53, 17.7992, 59.9562, 972.38, 1231.46, 716.581, 0, 0, 0, 0
54, 17.7992, 59.935, 972.38, 1231.46, 716.581, 0, 0, 0, 0
54, 17.7992, 59.935, 972.38, 1231.46, 716.581, 0, 0, 0, 0
55, 17.7992, 59.8874, 972.38, 1231.46, 716.581, 0, 0, 0, 0
55, 17.7992, 59.8874, 972.38, 1231.46, 716.581, 0, 0, 0, 0
56, 17.7992, 59.9033, 972.38, 1231.46, 716.581, 0, 0, 0, 0
56, 17.7992, 59.9033, 972.38, 1231.46, 716.581, 0, 0, 0, 0
57, 17.7992, 59.8927, 972.38, 1231.46, 716.581, 0, 0, 0, 0
57, 17.7992, 59.8927, 972.38, 1231.46, 716.581, 0, 0, 0, 0
58, 17.7986, 59.935, 972.381, 1231.46, 716.578, 0, 0, 0, 0
58, 17.7986, 59.935, 972.381, 1231.46, 716.349, 0, 0, 0, 0
59, 17.7986, 59.9297, 972.381, 1231.46, 716.349, 0, 0, 0, 0
59, 17.7986, 59.9297, 972.381, 1231.46, 716.349, 0, 0, 0, 0
