24, 17.8597, 61.0605, 972.554, 1231.97, 716.407, 0, 0, 0, 0
24, 17.86, 61.1824, 972.553, 1231.98, 716.869, 0, 0, 0, 0
25, 17.86, 61.1824, 972.553, 1231.98, 716.869, 0, 0, 0, 0
25, 17.86, 61.0659, 972.553, 1232.21, 716.869, 0, 0, 0, 0
26, 17.86, 61.0659, 972.553, 1232.44, 716.869, 0, 0, 0, 0
26, 17.86, 61.05, 972.555, 1232.43, 716.863, 0, 0, 0, 0
27, 17.86, 61.05, 972.555, 1232.43, 716.863, 0, 0, 0, 0
27, 17.86, 61.103, 972.555, 1232.2, 716.405, 0, 0, 0, 0
28, 17.86, 61.103, 972.555, 1232.2, 716.405, 0, 0, 0, 0
28, 17.8604, 61.0659, 972.557, 1232.42, 716.396, 0, 0, 0, 0
29, 17.8604, 61.0659, 972.557, 1232.42, 716.396, 0, 0, 0, 0
29, 17.8607, 61.1136, 972.559, 1232.41, 716.389, 0, 0, 0, 0
30, 17.8607, 61.1136, 972.559, 1232.19, 716.389, 0, 0, 0, 0
30, 17.8607, 61.103, 972.561, 1232.18, 716.383, 0, 0, 0, 0
31, 17.8607, 61.103, 972.561, 1232.18, 716.383, 0, 0, 0, 0
31, 17.861, 61.0925, 972.559, 1232.18, 716.387, 0, 0, 0, 0
32, 17.861, 61.0925, 972.559, 1232.18, 716.387, 0, 0, 0, 0
32, 17.861, 61.0448, 972.559, 1232.18, 716.387, 0, 0, 0, 0
33, 17.861, 61.0448, 972.559, 1232.18, 716.387, 0, 0, 0, 0
33, 17.861, 61.1031, 972.559, 1232.18, 716.387, 0, 0, 0, 0
34, 17.861, 61.1031, 972.559, 1231.95, 716.387, 0, 0, 0, 0
34, 17.861, 61.066, 972.561, 1231.95, 716.381, 0, 0, 0, 0
35, 17.861, 61.066, 972.561, 1231.72, 716.381, 0, 0, 0, 0
35, 17.861, 61.0978, 972.561, 1231.95, 716.381, 0, 0, 0, 0
36, 17.861, 61.0978, 972.561, 1231.95, 716.381, 0, 0, 0, 0
36, 17.8607, 61.103, 972.561, 1231.95, 716.383, 0, 0, 0, 0
37, 17.8607, 61.103, 972.561, 1231.95, 716.383, 0, 0, 0, 0
37, 17.8607, 61.156, 972.561, 1232.18, 716.383, 0, 0, 0, 0
38, 17.8607, 61.156, 972.561, 1232.18, 716.383, 0, 0, 0, 0
38, 17.8607, 61.1878, 972.561, 1232.18, 716.383, 0, 0, 0, 0
39, 17.8607, 61.1878, 972.561, 1232.18, 716.612, 0, 0, 0, 0
39, 17.8607, 61.1825, 972.561, 1232.18, 716.612, 0, 0, 0, 0
40, 17.8607, 61.1825, 972.561, 1232.18, 716.612, 0, 0, 0, 0
40, 17.861, 61.1507, 972.559, 1232.18, 716.387, 0, 0, 0, 0
41, 17.861, 61.1507, 972.559, 1232.18, 716.387, 0, 0, 0, 0
41, 17.861, 61.1137, 972.559, 1231.95, 716.387, 0, 0, 0, 0
42, 17.861, 61.1137, 972.559, 1231.95, 716.387, 0, 0, 0, 0
42, 17.8613, 61.0925, 972.56, 1231.95, 716.385, 0, 0, 0, 0
43, 17.8613, 61.0925, 972.56, 1231.72, 716.385, 0, 0, 0, 0
43, 17.8613, 61.119, 972.56, 1231.95, 716.385, 0, 0, 0, 0
44, 17.8613, 61.119, 972.56, 1231.95, 716.385, 0, 0, 0, 0
44, 17.8616, 61.0979, 972.56, 1232.18, 716.383, 0, 0, 0, 0
45, 17.8616, 61.0979, 972.56, 1232.18, 716.383, 0, 0, 0, 0
45, 17.8613, 61.2355, 972.56, 1232.18, 716.385, 0, 0, 0, 0
46, 17.8613, 61.2355, 972.56, 1232.41, 716.385, 0, 0, 0, 0
46, 17.8616, 61.172, 972.562, 1232.4, 716.377, 0, 0, 0, 0
47, 17.8616, 61.172, 972.562, 1232.4, 716.377, 0, 0, 0, 0
47, 17.8616, 61.262, 972.562, 1232.4, 716.606, 0, 0, 0, 0
48, 17.8616, 61.262, 972.562, 1232.4, 716.606, 0, 0, 0, 0
48, 17.8616, 61.262, 972.56, 1232.41, 716.612, 0, 0, 0, 0
49, 17.8616, 61.262, 972.56, 1232.41, 716.612, 0, 0, 0, 0
49, 17.8616, 61.3785, 972.562, 1232.4, 716.606, 0, 0, 0, 0
50, 17.8616, 61.3785, 972.562, 1232.4, 716.377, 0, 0, 0, 0
50, 17.8619, 61.2886, 972.563, 1232.4, 716.375, 0, 0, 0, 0
51, 17.8619, 61.2886, 972.563, 1232.17, 716.375, 0, 0, 0, 0
51, 17.8619, 61.2568, 972.563, 1232.17, 716.375, 0, 0, 0, 0
52, 17.8619, 61.2568, 972.563, 1232.17, 716.375, 0, 0, 0, 0
52, 17.8619, 61.1932, 972.563, 1232.17, 716.375, 0, 0, 0, 0
53, 17.8619, 61.1932, 972.563, 1232.17, 716.375, 0, 0, 0, 0
53, 17.8623, 61.1827, 972.563, 1231.94, 716.374, 0, 0, 0, 0
54, 17.8623, 61.1827, 972.563, 1231.94, 716.374, 0, 0, 0, 0
54, 17.8623, 61.1456, 972.565, 1231.94, 716.367, 0, 0, 0, 0
55, 17.8623, 61.1456, 972.565, 1231.94, 716.367, 0, 0, 0, 0
55, 17.8623, 61.2039, 972.565, 1232.16, 716.367, 0, 0, 0, 0
56, 17.8623, 61.2039, 972.565, 1232.16, 716.367, 0, 0, 0, 0
56, 17.8626, 61.2092, 972.565, 1232.39, 716.365, 0, 0, 0, 0
57, 17.8626, 61.2092, 972.565, 1232.39, 716.365, 0, 0, 0, 0
57, 17.8629, 61.1457, 972.566, 1232.39, 716.593, 0, 0, 0, 0
58, 17.8629, 61.1457, 972.566, 1232.39, 716.593, 0, 0, 0, 0
58, 17.8629, 61.1722, 972.566, 1232.39, 716.593, 0, 0, 0, 0
59, 17.8629, 61.1722, 972.566, 1232.39, 716.364, 0, 0, 0, 0
59, 17.8632, 61.1616, 972.566, 1232.39, 716.362, 0, 0, 0, 0
