25, 17.8315, 60.2677, 972.409, 1231.59, 715.791, 0, 0, 0, 0
25, 17.8315, 60.2677, 972.409, 1231.59, 715.791, 0, 0, 0, 0
26, 17.8318, 60.2836, 972.409, 1231.58, 715.788, 0, 0, 0, 0
26, 17.8318, 60.2836, 972.409, 1231.36, 715.788, 0, 0, 0, 0
27, 17.8322, 60.3313, 972.41, 1231.35, 715.787, 0, 0, 0, 0
27, 17.8322, 60.3313, 972.41, 1231.35, 715.787, 0, 0, 0, 0
28, 17.8322, 60.3631, 972.411, 1231.35, 715.781, 0, 0, 0, 0
28, 17.8322, 60.3631, 972.411, 1231.35, 715.781, 0, 0, 0, 0
29, 17.8325, 60.2996, 972.412, 1231.58, 715.779, 0, 0, 0, 0
29, 17.8325, 60.2996, 972.412, 1231.58, 716.008, 0, 0, 0, 0
30, 17.8325, 60.3367, 972.41, 1231.58, 716.014, 0, 0, 0, 0
30, 17.8325, 60.3367, 972.41, 1231.58, 716.014, 0, 0, 0, 0
31, 17.8325, 60.2996, 972.41, 1231.58, 716.014, 0, 0, 0, 0
31, 17.8325, 60.2996, 972.41, 1231.58, 716.014, 0, 0, 0, 0
32, 17.8328, 60.3949, 972.412, 1231.35, 716.006, 0, 0, 0, 0
32, 17.8328, 60.3949, 972.412, 1231.35, 716.006, 0, 0, 0, 0
33, 17.8328, 60.4055, 972.412, 1231.35, 716.006, 0, 0, 0, 0
33, 17.8328, 60.4055, 972.412, 1231.35, 716.006, 0, 0, 0, 0
34, 17.8331, 60.485, 972.41, 1231.36, 716.016, 0, 0, 0, 0
34, 17.8331, 60.485, 972.41, 1231.36, 716.016, 0, 0, 0, 0
35, 17.8331, 60.538, 972.408, 1231.36, 716.022, 0, 0, 0, 0
35, 17.8331, 60.538, 972.408, 1231.13, 716.022, 0, 0, 0, 0
36, 17.8334, 60.5963, 972.409, 1231.13, 715.791, 0, 0, 0, 0
36, 17.8334, 60.5963, 972.409, 1231.13, 715.791, 0, 0, 0, 0
37, 17.8337, 60.6334, 972.409, 1231.13, 715.79, 0, 0, 0, 0
37, 17.8337, 60.6334, 972.409, 1231.13, 715.79, 0, 0, 0, 0
38, 17.8337, 60.6705, 972.409, 1231.13, 715.79, 0, 0, 0, 0
38, 17.8337, 60.6705, 972.409, 1231.36, 715.79, 0, 0, 0, 0
39, 17.8337, 60.6493, 972.411, 1231.35, 715.784, 0, 0, 0, 0
39, 17.8337, 60.6493, 972.411, 1231.35, 715.784, 0, 0, 0, 0
40, 17.8337, 60.7023, 972.411, 1231.35, 715.784, 0, 0, 0, 0
40, 17.8337, 60.7023, 972.411, 1231.35, 715.784, 0, 0, 0, 0
41, 17.8341, 60.7129, 972.411, 1231.58, 715.781, 0, 0, 0, 0
41, 17.8341, 60.7129, 972.411, 1231.58, 715.781, 0, 0, 0, 0
42, 17.8341, 60.7235, 972.413, 1231.57, 715.775, 0, 0, 0, 0
42, 17.8341, 60.7235, 972.413, 1231.57, 716.004, 0, 0, 0, 0
43, 17.8344, 60.7077, 972.415, 1231.56, 715.996, 0, 0, 0, 0
43, 17.8344, 60.7077, 972.415, 1231.56, 715.996, 0, 0, 0, 0
44, 17.8344, 60.75, 972.415, 1231.56, 715.996, 0, 0, 0, 0
44, 17.8344, 60.75, 972.415, 1231.56, 715.996, 0, 0, 0, 0
45, 17.8344, 60.6759, 972.415, 1231.56, 715.996, 0, 0, 0, 0
45, 17.8344, 60.6759, 972.415, 1231.56, 715.996, 0, 0, 0, 0
46, 17.8344, 60.607, 972.415, 1231.56, 715.996, 0, 0, 0, 0
46, 17.8344, 60.607, 972.415, 1231.33, 715.996, 0, 0, 0, 0
47, 17.8344, 60.57, 972.417, 1231.33, 715.99, 0, 0, 0, 0
47, 17.8344, 60.57, 972.417, 1231.33, 715.761, 0, 0, 0, 0
48, 17.8347, 60.5859, 972.417, 1231.33, 715.76, 0, 0, 0, 0
48, 17.8347, 60.5859, 972.417, 1231.33, 715.76, 0, 0, 0, 0
49, 17.8344, 60.5594, 972.417, 1231.56, 715.761, 0, 0, 0, 0
49, 17.8344, 60.5594, 972.417, 1231.56, 715.761, 0, 0, 0, 0
50, 17.8347, 60.5965, 972.417, 1231.56, 715.76, 0, 0, 0, 0
50, 17.8347, 60.5965, 972.417, 1231.33, 715.989, 0, 0, 0, 0
51, 17.835, 60.5912, 972.418, 1231.33, 715.986, 0, 0, 0, 0
51, 17.835, 60.5912, 972.418, 1231.33, 715.986, 0, 0, 0, 0
52, 17.835, 60.5542, 972.418, 1231.33, 715.986, 0, 0, 0, 0
52, 17.835, 60.5542, 972.418, 1231.33, 715.986, 0, 0, 0, 0
53, 17.835, 60.5277, 972.416, 1231.33, 715.992, 0, 0, 0, 0
53, 17.835, 60.5277, 972.416, 1231.33, 715.992, 0, 0, 0, 0
54, 17.8353, 60.4906, 972.418, 1231.32, 715.985, 0, 0, 0, 0
54, 17.8353, 60.4906, 972.418, 1231.09, 715.985, 0, 0, 0, 0
55, 17.8353, 60.5436, 972.417, 1231.1, 715.991, 0, 0, 0, 0
55, 17.8353, 60.5436, 972.417, 1231.1, 715.762, 0, 0, 0, 0
56, 17.8353, 60.5224, 972.417, 1231.1, 715.762, 0, 0, 0, 0
56, 17.8353, 60.5224, 972.417, 1231.1, 715.762, 0, 0, 0, 0
57, 17.8356, 60.4695, 972.417, 1231.33, 715.76, 0, 0, 0, 0
57, 17.8356, 60.4695, 972.417, 1231.33, 715.76, 0, 0, 0, 0
58, 17.836, 60.4431, 972.418, 1231.33, 715.757, 0, 0, 0, 0
58, 17.836, 60.4431, 972.418, 1231.33, 715.757, 0, 0, 0, 0
59, 17.836, 60.4695, 972.418, 1231.33, 715.757, 0, 0, 0, 0
59, 17.836, 60.4695, 972.418, 1231.55, 715.757, 0, 0, 0, 0
