32, 17.8642, 61.273, 972.56, 1231.72, 716.615, 0, 0, 0, 0
32, 17.8645, 61.2359, 972.56, 1231.95, 716.384, 0, 0, 0, 0
33, 17.8645, 61.2359, 972.56, 1231.95, 716.384, 0, 0, 0, 0
33, 17.8645, 61.2306, 972.56, 1232.18, 716.155, 0, 0, 0, 0
34, 17.8645, 61.2306, 972.56, 1232.18, 716.155, 0, 0, 0, 0
34, 17.8645, 61.273, 972.559, 1232.19, 716.161, 0, 0, 0, 0
35, 17.8645, 61.273, 972.559, 1232.19, 716.161, 0, 0, 0, 0
35, 17.8645, 61.2359, 972.559, 1231.96, 716.619, 0, 0, 0, 0
36, 17.8645, 61.2359, 972.559, 1231.96, 716.619, 0, 0, 0, 0
36, 17.8645, 61.2995, 972.559, 1231.96, 716.39, 0, 0, 0, 0
37, 17.8645, 61.2995, 972.559, 1231.96, 716.39, 0, 0, 0, 0
37, 17.8642, 61.2094, 972.558, 1231.96, 716.392, 0, 0, 0, 0
38, 17.8642, 61.2094, 972.558, 1231.96, 716.392, 0, 0, 0, 0
38, 17.8642, 61.2677, 972.56, 1231.95, 716.386, 0, 0, 0, 0
39, 17.8642, 61.2677, 972.56, 1231.95, 716.157, 0, 0, 0, 0
39, 17.8642, 61.1723, 972.56, 1231.72, 716.386, 0, 0, 0, 0
40, 17.8642, 61.1723, 972.56, 1231.72, 716.386, 0, 0, 0, 0
40, 17.8642, 61.1459, 972.561, 1231.49, 716.38, 0, 0, 0, 0
41, 17.8642, 61.1459, 972.561, 1231.49, 716.38, 0, 0, 0, 0
41, 17.8642, 61.2094, 972.56, 1231.5, 716.386, 0, 0, 0, 0
42, 17.8642, 61.2094, 972.56, 1231.72, 716.386, 0, 0, 0, 0
42, 17.8642, 61.1088, 972.561, 1231.72, 716.38, 0, 0, 0, 0
43, 17.8642, 61.1088, 972.561, 1231.72, 716.38, 0, 0, 0, 0
43, 17.8645, 61.2465, 972.56, 1231.95, 716.384, 0, 0, 0, 0
44, 17.8645, 61.2465, 972.56, 1231.95, 716.384, 0, 0, 0, 0
44, 17.8645, 61.2359, 972.56, 1231.95, 716.384, 0, 0, 0, 0
45, 17.8645, 61.2359, 972.56, 1231.95, 716.384, 0, 0, 0, 0
45, 17.8645, 61.2889, 972.56, 1231.72, 716.155, 0, 0, 0, 0
46, 17.8645, 61.2889, 972.56, 1231.72, 715.926, 0, 0, 0, 0
46, 17.8645, 61.326, 972.56, 1231.72, 715.926, 0, 0, 0, 0
47, 17.8645, 61.326, 972.56, 1231.95, 715.697, 0, 0, 0, 0
47, 17.8645, 61.363, 972.557, 1232.19, 715.709, 0, 0, 0, 0
48, 17.8645, 61.363, 972.557, 1232.19, 715.709, 0, 0, 0, 0
48, 17.8648, 61.3419, 972.557, 1232.42, 715.937, 0, 0, 0, 0
49, 17.8648, 61.3419, 972.557, 1232.42, 715.937, 0, 0, 0, 0
49, 17.8648, 61.2836, 972.556, 1232.43, 716.172, 0, 0, 0, 0
50, 17.8648, 61.2836, 972.556, 1232.43, 716.401, 0, 0, 0, 0
50, 17.8648, 61.2624, 972.556, 1232.43, 716.401, 0, 0, 0, 0
51, 17.8648, 61.2624, 972.556, 1232.43, 716.401, 0, 0, 0, 0
51, 17.8651, 61.236, 972.558, 1232.42, 716.392, 0, 0, 0, 0
52, 17.8651, 61.236, 972.558, 1232.42, 716.392, 0, 0, 0, 0
52, 17.8651, 61.2625, 972.558, 1232.19, 716.392, 0, 0, 0, 0
53, 17.8651, 61.2625, 972.558, 1232.19, 716.392, 0, 0, 0, 0
53, 17.8651, 61.2095, 972.558, 1232.19, 716.392, 0, 0, 0, 0
54, 17.8651, 61.2095, 972.558, 1231.96, 715.935, 0, 0, 0, 0
54, 17.8651, 61.2148, 972.556, 1231.97, 715.941, 0, 0, 0, 0
55, 17.8651, 61.2148, 972.556, 1231.74, 715.712, 0, 0, 0, 0
55, 17.8651, 61.1513, 972.556, 1231.51, 715.712, 0, 0, 0, 0
56, 17.8651, 61.1513, 972.556, 1231.51, 715.712, 0, 0, 0, 0
56, 17.8648, 61.1936, 972.556, 1231.51, 715.485, 0, 0, 0, 0
57, 17.8648, 61.1936, 972.556, 1231.51, 715.485, 0, 0, 0, 0
57, 17.8648, 61.1989, 972.554, 1231.52, 715.491, 0, 0, 0, 0
58, 17.8648, 61.1989, 972.554, 1231.52, 715.72, 0, 0, 0, 0
58, 17.8648, 61.2201, 972.554, 1231.52, 715.72, 0, 0, 0, 0
59, 17.8648, 61.2201, 972.554, 1231.75, 715.949, 0, 0, 0, 0
59, 17.8648, 61.1936, 972.552, 1231.75, 715.955, 0, 0, 0, 0
