16, 17.077, 63.3137, 955.795, 1226.44, 821.908, 0, 0, 0, 0
18, 17.077, 63.2662, 955.8, 1226.4, 821.865, 0, 0, 0, 0
18, 17.0767, 63.3559, 955.798, 1226.42, 821.885, 0, 0, 0, 0
19, 17.0767, 63.3559, 955.798, 1226.42, 821.885, 0, 0, 0, 0
19, 17.0764, 63.377, 955.793, 1226.46, 821.93, 0, 0, 0, 0
20, 17.0764, 63.377, 955.793, 1226.46, 821.93, 0, 0, 0, 0
20, 17.0764, 63.3876, 955.786, 1226.52, 821.987, 0, 0, 0, 0
21, 17.0764, 63.3876, 955.786, 1226.52, 821.987, 0, 0, 0, 0
21, 17.0764, 63.3559, 955.781, 1226.56, 822.029, 0, 0, 0, 0
22, 17.0764, 63.3559, 955.781, 1226.56, 822.029, 0, 0, 0, 0
22, 17.0764, 63.3717, 955.778, 1226.59, 822.058, 0, 0, 0, 0
23, 17.0764, 63.3717, 955.778, 1226.59, 822.058, 0, 0, 0, 0
23, 17.0764, 63.3876, 955.781, 1226.56, 822.029, 0, 0, 0, 0
24, 17.0764, 63.3876, 955.781, 1226.56, 822.029, 0, 0, 0, 0
24, 17.0764, 63.3401, 955.783, 1226.55, 822.015, 0, 0, 0, 0
25, 17.0764, 63.3401, 955.783, 1226.55, 822.015, 0, 0, 0, 0
25, 17.0764, 63.377, 955.788, 1226.51, 821.972, 0, 0, 0, 0
26, 17.0764, 63.377, 955.788, 1226.51, 821.972, 0, 0, 0, 0
26, 17.0761, 63.3664, 955.79, 1226.71, 822.178, 0, 0, 0, 0
27, 17.0761, 63.3664, 955.79, 1226.71, 822.178, 0, 0, 0, 0
27, 17.0761, 63.4087, 955.789, 1226.73, 822.193, 0, 0, 0, 0
28, 17.0761, 63.4087, 955.789, 1226.73, 822.193, 0, 0, 0, 0
28, 17.0758, 63.3822, 955.788, 1226.73, 822.198, 0, 0, 0, 0
29, 17.0758, 63.3822, 955.788, 1226.73, 822.198, 0, 0, 0, 0
29, 17.0761, 63.3823, 955.789, 1226.73, 822.193, 0, 0, 0, 0
30, 17.0761, 63.3823, 955.789, 1226.73, 822.193, 0, 0, 0, 0
30, 17.0761, 63.4192, 955.79, 1226.71, 822.178, 0, 0, 0, 0
31, 17.0761, 63.4192, 955.79, 1226.71, 822.178, 0, 0, 0, 0
31, 17.0761, 63.414, 955.794, 1226.68, 822.15, 0, 0, 0, 0
32, 17.0761, 63.414, 955.794, 1226.68, 822.15, 0, 0, 0, 0
32, 17.0764, 63.4193, 955.796, 1226.66, 822.13, 0, 0, 0, 0
33, 17.0764, 63.4193, 955.796, 1226.66, 822.13, 0, 0, 0, 0
33, 17.0767, 63.3982, 955.796, 1226.66, 822.357, 0, 0, 0, 0
34, 17.0767, 63.3982, 955.796, 1226.66, 822.357, 0, 0, 0, 0
34, 17.0764, 63.3665, 955.793, 1226.69, 822.388, 0, 0, 0, 0
35, 17.0764, 63.3665, 955.793, 1226.69, 822.388, 0, 0, 0, 0
35, 17.0767, 63.3348, 955.791, 1226.7, 822.399, 0, 0, 0, 0
36, 17.0767, 63.3348, 955.791, 1226.7, 822.17, 0, 0, 0, 0
36, 17.0773, 63.4141, 955.79, 1226.71, 822.176, 0, 0, 0, 0
37, 17.0773, 63.4141, 955.79, 1226.71, 822.176, 0, 0, 0, 0
37, 17.0773, 63.393, 955.792, 1226.7, 822.162, 0, 0, 0, 0
38, 17.0773, 63.393, 955.792, 1226.7, 822.162, 0, 0, 0, 0
38, 17.0773, 63.4141, 955.794, 1226.68, 822.148, 0, 0, 0, 0
39, 17.0773, 63.4141, 955.794, 1226.68, 822.148, 0, 0, 0, 0
39, 17.0773, 63.3983, 955.794, 1226.68, 822.148, 0, 0, 0, 0
40, 17.0773, 63.3983, 955.794, 1226.68, 822.148, 0, 0, 0, 0
40, 17.077, 63.3613, 955.79, 1226.71, 822.179, 0, 0, 0, 0
41, 17.077, 63.3613, 955.79, 1226.71, 822.179, 0, 0, 0, 0
41, 17.077, 63.3613, 955.79, 1226.71, 822.179, 0, 0, 0, 0
42, 17.077, 63.3613, 955.79, 1226.71, 822.179, 0, 0, 0, 0
42, 17.077, 63.3877, 955.79, 1226.71, 822.179, 0, 0, 0, 0
43, 17.077, 63.3877, 955.79, 1226.71, 822.179, 0, 0, 0, 0
43, 17.077, 63.4088, 955.79, 1226.71, 822.179, 0, 0, 0, 0
44, 17.077, 63.4088, 955.79, 1226.71, 822.179, 0, 0, 0, 0
44, 17.077, 63.4511, 955.795, 1226.67, 822.137, 0, 0, 0, 0
45, 17.077, 63.4511, 955.795, 1226.67, 822.137, 0, 0, 0, 0
45, 17.077, 63.4564, 955.797, 1226.66, 822.122, 0, 0, 0, 0
46, 17.077, 63.4564, 955.797, 1226.66, 822.122, 0, 0, 0, 0
46, 17.077, 63.4247, 955.799, 1226.64, 822.108, 0, 0, 0, 0
47, 17.077, 63.4247, 955.799, 1226.64, 822.108, 0, 0, 0, 0
47, 17.077, 63.3877, 955.802, 1226.61, 822.08, 0, 0, 0, 0
48, 17.077, 63.3877, 955.802, 1226.61, 822.309, 0, 0, 0, 0
48, 17.077, 63.4247, 955.804, 1226.83, 822.295, 0, 0, 0, 0
49, 17.077, 63.4247, 955.804, 1226.83, 822.295, 0, 0, 0, 0
49, 17.077, 63.3877, 955.805, 1226.81, 822.28, 0, 0, 0, 0
50, 17.077, 63.3877, 955.805, 1226.81, 822.28, 0, 0, 0, 0
50, 17.0767, 63.3771, 955.808, 1226.79, 822.257, 0, 0, 0, 0
51, 17.0767, 63.3771, 955.808, 1226.79, 822.257, 0, 0, 0, 0
51, 17.0767, 63.3348, 955.81, 1226.78, 822.243, 0, 0, 0, 0
52, 17.0767, 63.3348, 955.81, 1226.78, 822.243, 0, 0, 0, 0
52, 17.0767, 63.3189, 955.813, 1226.75, 822.215, 0, 0, 0, 0
53, 17.0767, 63.3189, 955.813, 1226.75, 822.215, 0, 0, 0, 0
53, 17.0767, 63.3982, 955.815, 1226.73, 822.201, 0, 0, 0, 0
54, 17.0767, 63.3982, 955.815, 1226.73, 822.201, 0, 0, 0, 0
54, 17.0767, 63.3295, 955.816, 1226.72, 822.187, 0, 0, 0, 0
55, 17.0767, 63.3295, 955.816, 1226.72, 822.187, 0, 0, 0, 0
55, 17.0767, 63.2925, 955.816, 1226.72, 822.187, 0, 0, 0, 0
56, 17.0767, 63.2925, 955.816, 1226.72, 822.187, 0, 0, 0, 0
56, 17.077, 63.3665, 955.817, 1226.71, 822.181, 0, 0, 0, 0
57, 17.077, 63.3665, 955.817, 1226.71, 822.181, 0, 0, 0, 0
57, 17.0773, 63.4088, 955.814, 1226.74, 822.207, 0, 0, 0, 0
58, 17.0773, 63.4088, 955.814, 1226.74, 822.207, 0, 0, 0, 0
58, 17.077, 63.3613, 955.814, 1226.74, 822.21, 0, 0, 0, 0
59, 17.077, 63.3613, 955.814, 1226.74, 822.21, 0, 0, 0, 0
59, 17.077, 63.3401, 955.815, 1226.73, 822.195, 0, 0, 0, 0
