17, 17.1353, 63.9187, 955.776, 1223, 818.243, 0, 0, 0, 0
18, 17.1353, 63.961, 955.773, 1223.03, 818.271, 0, 0, 0, 0
18, 17.1353, 63.961, 955.773, 1223.02, 818.257, 0, 0, 0, 0
19, 17.1356, 63.9611, 955.772, 1223.03, 818.266, 0, 0, 0, 0
19, 17.1356, 63.9611, 955.772, 1223.02, 818.262, 0, 0, 0, 0
20, 17.1356, 64.0033, 955.772, 1223.02, 818.262, 0, 0, 0, 0
20, 17.1356, 64.0033, 955.772, 1223.02, 818.262, 0, 0, 0, 0
21, 17.1356, 63.9663, 955.772, 1223.02, 818.262, 0, 0, 0, 0
21, 17.1356, 63.9663, 955.772, 1223.02, 818.262, 0, 0, 0, 0
22, 17.1359, 63.9135, 955.772, 1223.02, 818.259, 0, 0, 0, 0
22, 17.1359, 63.9135, 955.772, 1223.02, 818.259, 0, 0, 0, 0
23, 17.1359, 63.9611, 955.77, 1223.04, 818.273, 0, 0, 0, 0
23, 17.1359, 63.9611, 955.77, 1223.03, 818.267, 0, 0, 0, 0
24, 17.1359, 63.9188, 955.77, 1223.03, 818.267, 0, 0, 0, 0
24, 17.1359, 63.9188, 955.77, 1223.03, 818.267, 0, 0, 0, 0
25, 17.1363, 63.9823, 955.771, 1223.02, 818.262, 0, 0, 0, 0
25, 17.1363, 63.9823, 955.771, 1223.02, 818.262, 0, 0, 0, 0
26, 17.1366, 63.9718, 955.773, 1223, 818.242, 0, 0, 0, 0
26, 17.1366, 63.9718, 955.773, 1223, 818.242, 0, 0, 0, 0
27, 17.1366, 64.014, 955.775, 1222.99, 818.228, 0, 0, 0, 0
27, 17.1366, 64.014, 955.775, 1222.99, 818.228, 0, 0, 0, 0
28, 17.1363, 64.0457, 955.778, 1222.97, 818.205, 0, 0, 0, 0
28, 17.1363, 64.0457, 955.778, 1222.97, 818.205, 0, 0, 0, 0
29, 17.1366, 64.0299, 955.778, 1222.96, 818.2, 0, 0, 0, 0
29, 17.1366, 64.0299, 955.778, 1222.96, 818.2, 0, 0, 0, 0
30, 17.1366, 64.014, 955.78, 1222.95, 818.186, 0, 0, 0, 0
30, 17.1366, 64.014, 955.78, 1222.95, 818.186, 0, 0, 0, 0
31, 17.1363, 63.9823, 955.779, 1222.95, 818.191, 0, 0, 0, 0
31, 17.1363, 63.9823, 955.779, 1222.95, 818.191, 0, 0, 0, 0
32, 17.1359, 64.0086, 955.78, 1222.94, 818.182, 0, 0, 0, 0
32, 17.1359, 64.0086, 955.78, 1222.94, 818.182, 0, 0, 0, 0
33, 17.1356, 64.0139, 955.782, 1222.93, 818.171, 0, 0, 0, 0
33, 17.1356, 64.0139, 955.782, 1222.93, 818.171, 0, 0, 0, 0
34, 17.1356, 64.0139, 955.783, 1222.92, 818.157, 0, 0, 0, 0
34, 17.1356, 64.0139, 955.783, 1222.92, 818.157, 0, 0, 0, 0
35, 17.1356, 64.0614, 955.785, 1222.9, 818.142, 0, 0, 0, 0
35, 17.1356, 64.0614, 955.785, 1222.9, 818.142, 0, 0, 0, 0
36, 17.1353, 63.9769, 955.788, 1222.88, 818.119, 0, 0, 0, 0
36, 17.1353, 63.9769, 955.788, 1222.88, 818.119, 0, 0, 0, 0
37, 17.1353, 64.035, 955.786, 1222.9, 818.363, 0, 0, 0, 0
37, 17.1353, 64.035, 955.786, 1222.9, 818.363, 0, 0, 0, 0
38, 17.1353, 63.9927, 955.783, 1222.92, 818.391, 0, 0, 0, 0
38, 17.1353, 63.9927, 955.783, 1222.92, 818.391, 0, 0, 0, 0
39, 17.1353, 64.0085, 955.781, 1222.94, 818.405, 0, 0, 0, 0
39, 17.1353, 64.0085, 955.781, 1222.94, 818.176, 0, 0, 0, 0
40, 17.1353, 63.9029, 955.78, 1222.95, 818.19, 0, 0, 0, 0
40, 17.1353, 63.9029, 955.78, 1222.95, 818.19, 0, 0, 0, 0
41, 17.1353, 63.9821, 955.78, 1222.95, 818.19, 0, 0, 0, 0
41, 17.1353, 63.9821, 955.78, 1222.95, 818.419, 0, 0, 0, 0
42, 17.1353, 63.9716, 955.781, 1222.94, 818.405, 0, 0, 0, 0
42, 17.1353, 63.9716, 955.781, 1222.94, 818.405, 0, 0, 0, 0
43, 17.1353, 63.9821, 955.781, 1222.94, 818.405, 0, 0, 0, 0
43, 17.1353, 63.9821, 955.781, 1222.94, 818.405, 0, 0, 0, 0
44, 17.135, 63.9715, 955.781, 1222.94, 818.408, 0, 0, 0, 0
44, 17.135, 63.9715, 955.781, 1222.94, 818.408, 0, 0, 0, 0
45, 17.1347, 63.9187, 955.779, 1222.96, 818.427, 0, 0, 0, 0
45, 17.1347, 63.9187, 955.779, 1222.96, 818.427, 0, 0, 0, 0
46, 17.1347, 63.9768, 955.777, 1222.97, 818.442, 0, 0, 0, 0
46, 17.1347, 63.9768, 955.777, 1222.97, 818.442, 0, 0, 0, 0
47, 17.1344, 63.908, 955.776, 1222.98, 818.447, 0, 0, 0, 0
47, 17.1344, 63.908, 955.776, 1222.98, 818.447, 0, 0, 0, 0
48, 17.1347, 63.9398, 955.777, 1222.97, 818.442, 0, 0, 0, 0
48, 17.1347, 63.9398, 955.777, 1222.97, 818.442, 0, 0, 0, 0
49, 17.1347, 63.9662, 955.779, 1222.96, 818.427, 0, 0, 0, 0
49, 17.1347, 63.9662, 955.779, 1222.96, 818.427, 0, 0, 0, 0
50, 17.1344, 63.8922, 955.778, 1222.97, 818.433, 0, 0, 0, 0
50, 17.1344, 63.8922, 955.778, 1222.97, 818.433, 0, 0, 0, 0
51, 17.134, 63.9608, 955.778, 1222.97, 818.435, 0, 0, 0, 0
51, 17.134, 63.9608, 955.778, 1222.97, 818.435, 0, 0, 0, 0
52, 17.134, 63.9556, 955.778, 1222.97, 818.435, 0, 0, 0, 0
52, 17.134, 63.9556, 955.778, 1222.97, 818.435, 0, 0, 0, 0
53, 17.134, 63.908, 955.778, 1222.97, 818.435, 0, 0, 0, 0
53, 17.134, 63.908, 955.778, 1222.97, 818.435, 0, 0, 0, 0
54, 17.1337, 63.8921, 955.779, 1222.96, 818.427, 0, 0, 0, 0
54, 17.1337, 63.8921, 955.779, 1222.96, 818.427, 0, 0, 0, 0
55, 17.1334, 63.9608, 955.778, 1222.96, 818.429, 0, 0, 0, 0
55, 17.1334, 63.9608, 955.778, 1222.96, 818.429, 0, 0, 0, 0
56, 17.1334, 63.9608, 955.78, 1222.95, 818.415, 0, 0, 0, 0
56, 17.1334, 63.9608, 955.78, 1222.95, 818.415, 0, 0, 0, 0
57, 17.1334, 63.9238, 955.782, 1222.93, 818.401, 0, 0, 0, 0
57, 17.1334, 63.9238, 955.782, 1222.93, 818.401, 0, 0, 0, 0
58, 17.1334, 63.9132, 955.782, 1222.93, 818.401, 0, 0, 0, 0
58, 17.1334, 63.9132, 955.782, 1223.16, 818.401, 0, 0, 0, 0
59, 17.1337, 63.9608, 955.785, 1223.13, 818.37, 0, 0, 0, 0
59, 17.1337, 63.9608, 955.785, 1223.13, 818.37, 0, 0, 0, 0
