35, 17.1382, 63.7131, 955.898, 1222.89, 818.362, 0, 0, 0, 0
35, 17.1382, 63.7554, 955.896, 1222.91, 818.376, 0, 0, 0, 0
36, 17.1382, 63.7554, 955.896, 1222.91, 818.376, 0, 0, 0, 0
36, 17.1382, 63.7237, 955.898, 1222.89, 818.362, 0, 0, 0, 0
37, 17.1382, 63.7237, 955.898, 1222.89, 818.362, 0, 0, 0, 0
37, 17.1382, 63.7184, 955.901, 1222.87, 818.333, 0, 0, 0, 0
38, 17.1382, 63.7184, 955.901, 1222.87, 818.333, 0, 0, 0, 0
38, 17.1382, 63.7448, 955.901, 1222.87, 818.333, 0, 0, 0, 0
39, 17.1382, 63.7448, 955.901, 1222.87, 818.333, 0, 0, 0, 0
39, 17.1385, 63.7607, 955.903, 1222.85, 818.316, 0, 0, 0, 0
40, 17.1385, 63.7607, 955.903, 1222.85, 818.316, 0, 0, 0, 0
40, 17.1382, 63.7976, 955.903, 1222.85, 818.319, 0, 0, 0, 0
41, 17.1382, 63.7976, 955.903, 1222.85, 818.319, 0, 0, 0, 0
41, 17.1382, 63.7712, 955.903, 1222.85, 818.319, 0, 0, 0, 0
42, 17.1382, 63.7712, 955.903, 1222.85, 818.319, 0, 0, 0, 0
42, 17.1385, 63.7607, 955.901, 1222.86, 818.331, 0, 0, 0, 0
43, 17.1385, 63.7607, 955.901, 1222.86, 818.331, 0, 0, 0, 0
43, 17.1385, 63.7871, 955.901, 1222.86, 818.331, 0, 0, 0, 0
44, 17.1385, 63.7871, 955.901, 1222.86, 818.331, 0, 0, 0, 0
44, 17.1385, 63.7554, 955.9, 1222.88, 818.345, 0, 0, 0, 0
45, 17.1385, 63.7554, 955.9, 1222.88, 818.345, 0, 0, 0, 0
45, 17.1385, 63.7713, 955.898, 1222.89, 818.359, 0, 0, 0, 0
46, 17.1385, 63.7713, 955.898, 1222.89, 818.359, 0, 0, 0, 0
46, 17.1385, 63.8347, 955.896, 1222.91, 818.373, 0, 0, 0, 0
47, 17.1385, 63.8347, 955.896, 1222.91, 818.373, 0, 0, 0, 0
47, 17.1388, 63.8083, 955.897, 1222.9, 818.368, 0, 0, 0, 0
48, 17.1388, 63.8083, 955.897, 1222.9, 818.368, 0, 0, 0, 0
48, 17.1388, 63.803, 955.894, 1222.93, 818.396, 0, 0, 0, 0
49, 17.1388, 63.803, 955.894, 1222.93, 818.396, 0, 0, 0, 0
49, 17.1385, 63.8452, 955.896, 1222.91, 818.373, 0, 0, 0, 0
50, 17.1385, 63.8452, 955.896, 1222.91, 818.373, 0, 0, 0, 0
50, 17.1385, 63.8082, 955.895, 1222.92, 818.387, 0, 0, 0, 0
51, 17.1385, 63.8082, 955.895, 1222.92, 818.387, 0, 0, 0, 0
51, 17.1385, 63.8875, 955.895, 1222.92, 818.387, 0, 0, 0, 0
52, 17.1385, 63.8875, 955.895, 1222.92, 818.387, 0, 0, 0, 0
52, 17.1385, 63.8663, 955.895, 1222.92, 818.387, 0, 0, 0, 0
53, 17.1385, 63.8663, 955.895, 1222.92, 818.387, 0, 0, 0, 0
53, 17.1385, 63.9403, 955.898, 1222.89, 818.359, 0, 0, 0, 0
54, 17.1385, 63.9403, 955.898, 1222.89, 818.359, 0, 0, 0, 0
54, 17.1382, 63.9086, 955.898, 1222.89, 818.362, 0, 0, 0, 0
55, 17.1382, 63.9086, 955.898, 1222.89, 818.362, 0, 0, 0, 0
55, 17.1382, 63.8769, 955.898, 1222.89, 818.362, 0, 0, 0, 0
56, 17.1382, 63.8769, 955.898, 1222.89, 818.362, 0, 0, 0, 0
56, 17.1382, 63.861, 955.899, 1222.88, 818.347, 0, 0, 0, 0
57, 17.1382, 63.861, 955.899, 1222.88, 818.347, 0, 0, 0, 0
57, 17.1382, 63.9033, 955.898, 1222.89, 818.362, 0, 0, 0, 0
58, 17.1382, 63.9033, 955.898, 1222.89, 818.362, 0, 0, 0, 0
58, 17.1382, 63.9191, 955.896, 1223.14, 818.376, 0, 0, 0, 0
59, 17.1382, 63.9191, 955.896, 1223.14, 818.376, 0, 0, 0, 0
59, 17.1378, 63.9349, 955.894, 1223.16, 818.395, 0, 0, 0, 0
