22, 17.096, 63.2529, 955.742, 1226.2, 820.982, 0, 0, 0, 0
23, 17.096, 63.2529, 955.742, 1226.2, 820.982, 0, 0, 0, 0
23, 17.096, 63.2212, 955.741, 1226.22, 820.996, 0, 0, 0, 0
24, 17.096, 63.2212, 955.741, 1226.22, 820.996, 0, 0, 0, 0
24, 17.0957, 63.2054, 955.737, 1226.25, 821.027, 0, 0, 0, 0
25, 17.0957, 63.2054, 955.737, 1226.25, 821.027, 0, 0, 0, 0
25, 17.0957, 63.1842, 955.735, 1226.26, 821.041, 0, 0, 0, 0
26, 17.0957, 63.1842, 955.735, 1226.26, 821.041, 0, 0, 0, 0
26, 17.0954, 63.1947, 955.733, 1226.28, 821.061, 0, 0, 0, 0
27, 17.0954, 63.1947, 955.733, 1226.28, 821.061, 0, 0, 0, 0
27, 17.0954, 63.2264, 955.735, 1226.27, 821.047, 0, 0, 0, 0
28, 17.0954, 63.2264, 955.735, 1226.27, 821.047, 0, 0, 0, 0
28, 17.0954, 63.2423, 955.735, 1226.27, 821.047, 0, 0, 0, 0
29, 17.0954, 63.2423, 955.735, 1226.27, 821.047, 0, 0, 0, 0
29, 17.0954, 63.1578, 955.735, 1226.27, 821.047, 0, 0, 0, 0
30, 17.0954, 63.1578, 955.735, 1226.27, 821.047, 0, 0, 0, 0
30, 17.0954, 63.1842, 955.735, 1226.27, 821.047, 0, 0, 0, 0
31, 17.0954, 63.1842, 955.735, 1226.27, 821.047, 0, 0, 0, 0
31, 17.0954, 63.2, 955.733, 1226.28, 821.061, 0, 0, 0, 0
32, 17.0954, 63.2, 955.733, 1226.28, 821.061, 0, 0, 0, 0
32, 17.0954, 63.2264, 955.733, 1226.28, 821.061, 0, 0, 0, 0
33, 17.0954, 63.2264, 955.733, 1226.28, 821.061, 0, 0, 0, 0
33, 17.0954, 63.2159, 955.733, 1226.28, 821.061, 0, 0, 0, 0
34, 17.0954, 63.2159, 955.733, 1226.28, 821.061, 0, 0, 0, 0
34, 17.0954, 63.1842, 955.733, 1226.28, 821.061, 0, 0, 0, 0
35, 17.0954, 63.1842, 955.733, 1226.28, 821.061, 0, 0, 0, 0
35, 17.0954, 63.237, 955.735, 1226.27, 821.047, 0, 0, 0, 0
36, 17.0954, 63.237, 955.735, 1226.04, 821.047, 0, 0, 0, 0
36, 17.0954, 63.2317, 955.735, 1226.04, 820.818, 0, 0, 0, 0
37, 17.0954, 63.2317, 955.735, 1226.04, 820.818, 0, 0, 0, 0
37, 17.0957, 63.2423, 955.737, 1226.02, 820.798, 0, 0, 0, 0
38, 17.0957, 63.2423, 955.737, 1226.02, 820.798, 0, 0, 0, 0
38, 17.0957, 63.2318, 955.739, 1226, 820.784, 0, 0, 0, 0
39, 17.0957, 63.2318, 955.739, 1226, 820.784, 0, 0, 0, 0
39, 17.0954, 63.2423, 955.74, 1225.99, 820.775, 0, 0, 0, 0
40, 17.0954, 63.2423, 955.74, 1225.99, 820.775, 0, 0, 0, 0
40, 17.0954, 63.2687, 955.742, 1225.98, 820.761, 0, 0, 0, 0
41, 17.0954, 63.2687, 955.742, 1225.98, 820.761, 0, 0, 0, 0
41, 17.0954, 63.237, 955.742, 1225.98, 820.761, 0, 0, 0, 0
42, 17.0954, 63.237, 955.742, 1225.98, 820.761, 0, 0, 0, 0
42, 17.0954, 63.2846, 955.745, 1225.95, 820.733, 0, 0, 0, 0
43, 17.0954, 63.2846, 955.745, 1225.95, 820.733, 0, 0, 0, 0
43, 17.0954, 63.2423, 955.745, 1225.95, 820.733, 0, 0, 0, 0
44, 17.0954, 63.2423, 955.745, 1225.95, 820.733, 0, 0, 0, 0
44, 17.0951, 63.3268, 955.749, 1225.92, 820.695, 0, 0, 0, 0
45, 17.0951, 63.3268, 955.749, 1225.92, 820.695, 0, 0, 0, 0
45, 17.0951, 63.2898, 955.751, 1226.13, 820.681, 0, 0, 0, 0
46, 17.0951, 63.2898, 955.751, 1226.13, 820.681, 0, 0, 0, 0
46, 17.0951, 63.2792, 955.754, 1226.1, 820.653, 0, 0, 0, 0
47, 17.0951, 63.2792, 955.754, 1226.1, 820.882, 0, 0, 0, 0
47, 17.0951, 63.2845, 955.758, 1226.07, 820.853, 0, 0, 0, 0
48, 17.0951, 63.2845, 955.758, 1226.07, 820.853, 0, 0, 0, 0
48, 17.0948, 63.2739, 955.759, 1226.06, 820.842, 0, 0, 0, 0
49, 17.0948, 63.2739, 955.759, 1226.06, 820.842, 0, 0, 0, 0
49, 17.0948, 63.332, 955.761, 1226.05, 820.828, 0, 0, 0, 0
50, 17.0948, 63.332, 955.761, 1226.05, 820.828, 0, 0, 0, 0
50, 17.0948, 63.3215, 955.759, 1226.06, 820.842, 0, 0, 0, 0
51, 17.0948, 63.3215, 955.759, 1226.06, 820.842, 0, 0, 0, 0
51, 17.0951, 63.2264, 955.759, 1226.06, 820.839, 0, 0, 0, 0
52, 17.0951, 63.2264, 955.759, 1226.06, 820.839, 0, 0, 0, 0
52, 17.0948, 63.2581, 955.759, 1226.06, 820.842, 0, 0, 0, 0
53, 17.0948, 63.2581, 955.759, 1226.06, 820.842, 0, 0, 0, 0
53, 17.0948, 63.2792, 955.759, 1226.06, 820.842, 0, 0, 0, 0
54, 17.0948, 63.2792, 955.759, 1226.06, 820.842, 0, 0, 0, 0
54, 17.0948, 63.2581, 955.759, 1226.06, 820.842, 0, 0, 0, 0
55, 17.0948, 63.2581, 955.759, 1226.06, 820.842, 0, 0, 0, 0
55, 17.0948, 63.2422, 955.761, 1226.05, 820.828, 0, 0, 0, 0
56, 17.0948, 63.2422, 955.761, 1226.05, 820.828, 0, 0, 0, 0
56, 17.0948, 63.2369, 955.761, 1226.05, 820.828, 0, 0, 0, 0
57, 17.0948, 63.2369, 955.761, 1226.05, 820.828, 0, 0, 0, 0
57, 17.0948, 63.2633, 955.761, 1226.05, 821.057, 0, 0, 0, 0
58, 17.0948, 63.2633, 955.761, 1226.05, 821.057, 0, 0, 0, 0
58, 17.0948, 63.2792, 955.761, 1226.05, 821.057, 0, 0, 0, 0
59, 17.0948, 63.2792, 955.761, 1226.05, 821.057, 0, 0, 0, 0
59, 17.0951, 63.2951, 955.763, 1226.03, 821.04, 0, 0, 0, 0
