21, 17.0951, 63.3268, 955.811, 1226.08, 821.544, 0, 0, 0, 0
22, 17.0951, 63.3268, 955.811, 1226.08, 821.544, 0, 0, 0, 0
22, 17.0951, 63.3954, 955.811, 1226.08, 821.544, 0, 0, 0, 0
23, 17.0951, 63.3954, 955.811, 1226.08, 821.544, 0, 0, 0, 0
23, 17.0951, 63.4113, 955.808, 1226.11, 821.573, 0, 0, 0, 0
24, 17.0951, 63.4113, 955.808, 1226.11, 821.573, 0, 0, 0, 0
24, 17.0951, 63.48, 955.806, 1226.12, 821.587, 0, 0, 0, 0
25, 17.0951, 63.48, 955.806, 1226.12, 821.587, 0, 0, 0, 0
25, 17.0951, 63.4007, 955.806, 1226.12, 821.587, 0, 0, 0, 0
26, 17.0951, 63.4007, 955.806, 1226.12, 821.587, 0, 0, 0, 0
26, 17.0954, 63.4272, 955.803, 1226.14, 821.61, 0, 0, 0, 0
27, 17.0954, 63.4272, 955.803, 1226.14, 821.61, 0, 0, 0, 0
27, 17.0954, 63.443, 955.802, 1226.16, 821.624, 0, 0, 0, 0
28, 17.0954, 63.443, 955.802, 1226.16, 821.624, 0, 0, 0, 0
28, 17.0954, 63.4113, 955.798, 1226.19, 821.423, 0, 0, 0, 0
29, 17.0954, 63.4113, 955.798, 1226.19, 821.423, 0, 0, 0, 0
29, 17.0954, 63.4008, 955.802, 1226.16, 821.395, 0, 0, 0, 0
30, 17.0954, 63.4008, 955.802, 1226.16, 821.395, 0, 0, 0, 0
30, 17.0954, 63.4008, 955.803, 1226.14, 821.381, 0, 0, 0, 0
31, 17.0954, 63.4008, 955.803, 1226.14, 821.381, 0, 0, 0, 0
31, 17.0954, 63.4325, 955.803, 1226.14, 821.381, 0, 0, 0, 0
32, 17.0954, 63.4325, 955.803, 1226.14, 821.381, 0, 0, 0, 0
32, 17.0951, 63.406, 955.801, 1226.16, 821.4, 0, 0, 0, 0
33, 17.0951, 63.406, 955.801, 1226.16, 821.4, 0, 0, 0, 0
33, 17.0951, 63.4113, 955.801, 1226.16, 821.4, 0, 0, 0, 0
34, 17.0951, 63.4113, 955.801, 1226.16, 821.4, 0, 0, 0, 0
34, 17.0951, 63.4271, 955.801, 1226.16, 821.4, 0, 0, 0, 0
35, 17.0951, 63.4271, 955.801, 1226.16, 821.4, 0, 0, 0, 0
35, 17.0954, 63.4325, 955.802, 1226.16, 821.395, 0, 0, 0, 0
36, 17.0954, 63.4325, 955.802, 1226.16, 821.395, 0, 0, 0, 0
36, 17.0954, 63.3744, 955.802, 1226.16, 821.395, 0, 0, 0, 0
37, 17.0954, 63.3744, 955.802, 1226.16, 821.395, 0, 0, 0, 0
37, 17.0954, 63.3796, 955.803, 1226.14, 821.381, 0, 0, 0, 0
38, 17.0954, 63.3796, 955.803, 1226.14, 821.381, 0, 0, 0, 0
38, 17.0957, 63.4061, 955.806, 1225.89, 821.361, 0, 0, 0, 0
39, 17.0957, 63.4061, 955.806, 1225.89, 821.361, 0, 0, 0, 0
39, 17.0957, 63.4061, 955.807, 1225.88, 821.347, 0, 0, 0, 0
40, 17.0957, 63.4061, 955.807, 1225.88, 821.347, 0, 0, 0, 0
40, 17.0957, 63.4325, 955.809, 1225.87, 821.333, 0, 0, 0, 0
41, 17.0957, 63.4325, 955.809, 1225.87, 821.333, 0, 0, 0, 0
41, 17.0957, 63.3322, 955.814, 1225.82, 821.29, 0, 0, 0, 0
42, 17.0957, 63.3322, 955.814, 1225.82, 821.29, 0, 0, 0, 0
42, 17.0957, 63.4008, 955.816, 1225.81, 821.276, 0, 0, 0, 0
43, 17.0957, 63.4008, 955.816, 1225.81, 821.276, 0, 0, 0, 0
43, 17.0957, 63.3797, 955.817, 1225.79, 821.262, 0, 0, 0, 0
44, 17.0957, 63.3797, 955.817, 1225.79, 821.262, 0, 0, 0, 0
44, 17.0957, 63.4272, 955.814, 1225.82, 821.29, 0, 0, 0, 0
45, 17.0957, 63.4272, 955.814, 1225.82, 821.29, 0, 0, 0, 0
45, 17.096, 63.4643, 955.813, 1225.83, 821.302, 0, 0, 0, 0
46, 17.096, 63.4643, 955.813, 1225.83, 821.302, 0, 0, 0, 0
46, 17.0954, 63.3955, 955.812, 1226.07, 821.31, 0, 0, 0, 0
47, 17.0954, 63.3955, 955.812, 1226.07, 821.31, 0, 0, 0, 0
47, 17.0954, 63.4113, 955.812, 1226.07, 821.31, 0, 0, 0, 0
48, 17.0954, 63.4113, 955.812, 1226.07, 821.31, 0, 0, 0, 0
48, 17.0951, 63.4324, 955.809, 1226.09, 821.33, 0, 0, 0, 0
49, 17.0951, 63.4324, 955.809, 1226.09, 821.33, 0, 0, 0, 0
49, 17.0951, 63.4219, 955.806, 1226.12, 821.358, 0, 0, 0, 0
50, 17.0951, 63.4219, 955.806, 1226.12, 821.358, 0, 0, 0, 0
50, 17.0951, 63.3954, 955.804, 1226.13, 821.372, 0, 0, 0, 0
51, 17.0951, 63.3954, 955.804, 1226.13, 821.372, 0, 0, 0, 0
51, 17.0954, 63.4272, 955.807, 1226.11, 821.352, 0, 0, 0, 0
52, 17.0954, 63.4272, 955.807, 1226.11, 821.352, 0, 0, 0, 0
52, 17.0957, 63.4589, 955.807, 1226.11, 821.347, 0, 0, 0, 0
53, 17.0957, 63.4589, 955.807, 1226.11, 821.347, 0, 0, 0, 0
53, 17.0957, 63.4008, 955.806, 1226.12, 821.361, 0, 0, 0, 0
54, 17.0957, 63.4008, 955.806, 1226.12, 821.361, 0, 0, 0, 0
54, 17.0957, 63.4589, 955.804, 1226.14, 821.375, 0, 0, 0, 0
55, 17.0957, 63.4589, 955.804, 1226.14, 821.375, 0, 0, 0, 0
55, 17.096, 63.4484, 955.803, 1226.15, 821.387, 0, 0, 0, 0
56, 17.096, 63.4484, 955.803, 1226.15, 821.387, 0, 0, 0, 0
56, 17.0957, 63.4325, 955.799, 1226.18, 821.418, 0, 0, 0, 0
57, 17.0957, 63.4325, 955.799, 1226.18, 821.418, 0, 0, 0, 0
57, 17.0957, 63.4642, 955.799, 1226.18, 821.418, 0, 0, 0, 0
58, 17.0957, 63.4642, 955.799, 1226.18, 821.418, 0, 0, 0, 0
58, 17.0957, 63.4061, 955.796, 1226.21, 821.446, 0, 0, 0, 0
59, 17.0957, 63.4061, 955.796, 1226.21, 821.446, 0, 0, 0, 0
59, 17.096, 63.4061, 955.794, 1226.22, 821.458, 0, 0, 0, 0
