13, 17.1321, 63.7704, 955.936, 1222.45, 818.147, 0, 0, 0, 0
14, 17.1321, 63.7704, 955.936, 1222.45, 818.147, 0, 0, 0, 0
14, 17.1318, 63.7651, 955.936, 1222.46, 818.152, 0, 0, 0, 0
15, 17.1318, 63.7651, 955.936, 1222.46, 818.152, 0, 0, 0, 0
15, 17.1318, 63.8126, 955.939, 1222.43, 818.124, 0, 0, 0, 0
16, 17.1318, 63.8126, 955.939, 1222.43, 818.124, 0, 0, 0, 0
16, 17.1318, 63.7545, 955.942, 1222.63, 818.095, 0, 0, 0, 0
17, 17.1318, 63.7545, 955.942, 1222.63, 818.095, 0, 0, 0, 0
17, 17.1318, 63.7598, 955.946, 1222.6, 818.067, 0, 0, 0, 0
18, 17.1318, 63.7598, 955.946, 1222.6, 818.067, 0, 0, 0, 0
19, 17.1315, 63.7333, 955.952, 1222.55, 818.013, 0, 0, 0, 0
20, 17.1315, 63.7333, 955.952, 1222.55, 818.013, 0, 0, 0, 0
20, 17.1312, 63.6593, 955.953, 1222.54, 818.004, 0, 0, 0, 0
21, 17.1312, 63.6593, 955.953, 1222.54, 818.004, 0, 0, 0, 0
21, 17.1312, 63.7597, 955.958, 1222.49, 817.962, 0, 0, 0, 0
22, 17.1312, 63.7597, 955.958, 1222.49, 817.962, 0, 0, 0, 0
22, 17.1312, 63.6857, 955.96, 1222.48, 817.947, 0, 0, 0, 0
23, 17.1312, 63.6857, 955.96, 1222.48, 817.947, 0, 0, 0, 0
23, 17.1309, 63.7597, 955.961, 1222.47, 817.936, 0, 0, 0, 0
24, 17.1309, 63.7597, 955.961, 1222.47, 817.936, 0, 0, 0, 0
24, 17.1309, 63.7385, 955.961, 1222.47, 817.936, 0, 0, 0, 0
25, 17.1309, 63.7385, 955.961, 1222.47, 817.936, 0, 0, 0, 0
25, 17.1306, 63.6804, 955.961, 1222.47, 817.941, 0, 0, 0, 0
26, 17.1306, 63.6804, 955.961, 1222.47, 817.941, 0, 0, 0, 0
26, 17.1302, 63.6539, 955.96, 1222.48, 817.947, 0, 0, 0, 0
27, 17.1302, 63.6539, 955.96, 1222.48, 817.947, 0, 0, 0, 0
27, 17.1302, 63.675, 955.958, 1222.49, 817.961, 0, 0, 0, 0
28, 17.1302, 63.675, 955.958, 1222.49, 817.961, 0, 0, 0, 0
28, 17.1302, 63.6856, 955.96, 1222.48, 817.947, 0, 0, 0, 0
29, 17.1302, 63.6856, 955.96, 1222.48, 817.947, 0, 0, 0, 0
29, 17.1302, 63.6962, 955.958, 1222.49, 817.961, 0, 0, 0, 0
30, 17.1302, 63.6962, 955.958, 1222.49, 817.961, 0, 0, 0, 0
30, 17.1302, 63.6803, 955.958, 1222.72, 817.961, 0, 0, 0, 0
31, 17.1302, 63.6803, 955.958, 1222.72, 817.961, 0, 0, 0, 0
31, 17.1299, 63.6803, 955.958, 1222.73, 817.964, 0, 0, 0, 0
32, 17.1299, 63.6803, 955.958, 1222.73, 817.964, 0, 0, 0, 0
32, 17.1299, 63.6644, 955.958, 1222.5, 817.964, 0, 0, 0, 0
33, 17.1299, 63.6644, 955.958, 1222.5, 817.964, 0, 0, 0, 0
33, 17.1296, 63.6749, 955.959, 1222.49, 817.955, 0, 0, 0, 0
34, 17.1296, 63.6749, 955.959, 1222.49, 817.955, 0, 0, 0, 0
34, 17.1296, 63.6485, 955.959, 1222.49, 817.955, 0, 0, 0, 0
35, 17.1296, 63.6485, 955.959, 1222.49, 817.955, 0, 0, 0, 0
35, 17.1296, 63.6697, 955.961, 1222.47, 817.941, 0, 0, 0, 0
36, 17.1296, 63.6697, 955.961, 1222.47, 817.941, 0, 0, 0, 0
36, 17.1296, 63.6221, 955.961, 1222.47, 817.941, 0, 0, 0, 0
37, 17.1296, 63.6221, 955.961, 1222.47, 817.941, 0, 0, 0, 0
37, 17.1296, 63.6432, 955.962, 1222.46, 817.926, 0, 0, 0, 0
38, 17.1296, 63.6432, 955.962, 1222.46, 817.926, 0, 0, 0, 0
38, 17.1296, 63.6591, 955.964, 1222.45, 817.912, 0, 0, 0, 0
39, 17.1296, 63.6591, 955.964, 1222.45, 817.912, 0, 0, 0, 0
39, 17.1296, 63.6591, 955.964, 1222.67, 817.912, 0, 0, 0, 0
40, 17.1296, 63.6591, 955.964, 1222.67, 817.912, 0, 0, 0, 0
40, 17.1293, 63.696, 955.962, 1222.69, 817.932, 0, 0, 0, 0
41, 17.1293, 63.696, 955.962, 1222.69, 817.932, 0, 0, 0, 0
41, 17.1296, 63.7066, 955.961, 1222.7, 817.941, 0, 0, 0, 0
42, 17.1296, 63.7066, 955.961, 1222.7, 817.941, 0, 0, 0, 0
42, 17.1296, 63.7119, 955.962, 1222.69, 817.926, 0, 0, 0, 0
43, 17.1296, 63.7119, 955.962, 1222.69, 817.926, 0, 0, 0, 0
43, 17.1293, 63.7066, 955.962, 1222.69, 817.932, 0, 0, 0, 0
44, 17.1293, 63.7066, 955.962, 1222.69, 817.932, 0, 0, 0, 0
44, 17.1293, 63.6326, 955.963, 1222.68, 817.918, 0, 0, 0, 0
45, 17.1293, 63.6326, 955.963, 1222.68, 817.918, 0, 0, 0, 0
45, 17.129, 63.6907, 955.965, 1222.67, 817.906, 0, 0, 0, 0
46, 17.129, 63.6907, 955.965, 1222.67, 817.906, 0, 0, 0, 0
46, 17.129, 63.7383, 955.965, 1222.67, 817.906, 0, 0, 0, 0
47, 17.129, 63.7383, 955.965, 1222.67, 817.906, 0, 0, 0, 0
47, 17.129, 63.6854, 955.966, 1222.65, 817.892, 0, 0, 0, 0
48, 17.129, 63.6854, 955.966, 1222.65, 817.892, 0, 0, 0, 0
48, 17.129, 63.7013, 955.968, 1222.64, 817.878, 0, 0, 0, 0
49, 17.129, 63.7013, 955.968, 1222.64, 817.878, 0, 0, 0, 0
49, 17.1293, 63.7383, 955.97, 1222.62, 817.861, 0, 0, 0, 0
50, 17.1293, 63.7383, 955.97, 1222.62, 817.861, 0, 0, 0, 0
50, 17.129, 63.6537, 955.971, 1222.61, 818.078, 0, 0, 0, 0
51, 17.129, 63.6537, 955.971, 1222.61, 818.078, 0, 0, 0, 0
51, 17.1287, 63.6695, 955.972, 1222.6, 818.069, 0, 0, 0, 0
52, 17.1287, 63.6695, 955.972, 1222.6, 818.069, 0, 0, 0, 0
52, 17.1287, 63.6695, 955.976, 1222.35, 818.041, 0, 0, 0, 0
53, 17.1287, 63.6695, 955.976, 1222.35, 818.041, 0, 0, 0, 0
53, 17.1283, 63.6695, 955.979, 1222.32, 818.015, 0, 0, 0, 0
54, 17.1283, 63.6695, 955.979, 1222.55, 818.015, 0, 0, 0, 0
54, 17.1287, 63.7435, 955.984, 1222.5, 817.97, 0, 0, 0, 0
55, 17.1287, 63.7435, 955.984, 1222.5, 817.97, 0, 0, 0, 0
55, 17.1287, 63.6959, 955.987, 1222.47, 817.942, 0, 0, 0, 0
56, 17.1287, 63.6959, 955.987, 1222.47, 817.942, 0, 0, 0, 0
56, 17.1287, 63.7224, 955.989, 1222.46, 817.928, 0, 0, 0, 0
57, 17.1287, 63.7224, 955.989, 1222.46, 817.928, 0, 0, 0, 0
57, 17.1287, 63.7276, 955.989, 1222.46, 817.928, 0, 0, 0, 0
58, 17.1287, 63.7276, 955.989, 1222.46, 817.928, 0, 0, 0, 0
58, 17.1287, 63.7171, 955.989, 1222.46, 818.157, 0, 0, 0, 0
59, 17.1287, 63.7171, 955.989, 1222.46, 818.157, 0, 0, 0, 0
59, 17.1287, 63.6537, 955.991, 1222.45, 818.142, 0, 0, 0, 0
