24, 17.1077, 63.3232, 955.905, 1225.28, 820.516, 0, 0, 0, 0
25, 17.1077, 63.3127, 955.907, 1225.26, 820.502, 0, 0, 0, 0
25, 17.1077, 63.3127, 955.907, 1225.26, 820.502, 0, 0, 0, 0
26, 17.1081, 63.2705, 955.911, 1225.23, 820.239, 0, 0, 0, 0
26, 17.1081, 63.2705, 955.911, 1225.23, 820.239, 0, 0, 0, 0
27, 17.1081, 63.3127, 955.912, 1225.22, 820.225, 0, 0, 0, 0
27, 17.1081, 63.3127, 955.912, 1225.22, 820.225, 0, 0, 0, 0
28, 17.1084, 63.2599, 955.913, 1225.21, 820.222, 0, 0, 0, 0
28, 17.1084, 63.2599, 955.913, 1225.21, 820.222, 0, 0, 0, 0
29, 17.1084, 63.2652, 955.911, 1225.23, 820.237, 0, 0, 0, 0
29, 17.1084, 63.2652, 955.911, 1225.23, 820.237, 0, 0, 0, 0
30, 17.1081, 63.2652, 955.909, 1225.24, 820.253, 0, 0, 0, 0
30, 17.1081, 63.2652, 955.909, 1225.24, 820.253, 0, 0, 0, 0
31, 17.1084, 63.2863, 955.906, 1225.27, 820.279, 0, 0, 0, 0
31, 17.1084, 63.2863, 955.906, 1225.27, 820.279, 0, 0, 0, 0
32, 17.1084, 63.2176, 955.904, 1225.28, 820.293, 0, 0, 0, 0
32, 17.1084, 63.2176, 955.904, 1225.28, 820.293, 0, 0, 0, 0
33, 17.1084, 63.318, 955.906, 1225.27, 820.279, 0, 0, 0, 0
33, 17.1084, 63.318, 955.906, 1225.27, 820.279, 0, 0, 0, 0
34, 17.1084, 63.3127, 955.906, 1225.27, 820.279, 0, 0, 0, 0
34, 17.1084, 63.3127, 955.906, 1225.27, 820.279, 0, 0, 0, 0
35, 17.1081, 63.3127, 955.906, 1225.27, 820.282, 0, 0, 0, 0
35, 17.1081, 63.3127, 955.906, 1225.27, 820.282, 0, 0, 0, 0
36, 17.1084, 63.2652, 955.908, 1225.26, 820.265, 0, 0, 0, 0
36, 17.1084, 63.2652, 955.908, 1225.26, 820.265, 0, 0, 0, 0
37, 17.1084, 63.2652, 955.909, 1225.24, 820.251, 0, 0, 0, 0
37, 17.1084, 63.2652, 955.909, 1225.24, 820.251, 0, 0, 0, 0
38, 17.1081, 63.3233, 955.909, 1225.24, 820.253, 0, 0, 0, 0
38, 17.1081, 63.3233, 955.909, 1225.24, 820.253, 0, 0, 0, 0
39, 17.1081, 63.3761, 955.906, 1225.27, 820.282, 0, 0, 0, 0
39, 17.1081, 63.3761, 955.906, 1225.27, 820.282, 0, 0, 0, 0
40, 17.1081, 63.2546, 955.901, 1225.32, 820.324, 0, 0, 0, 0
40, 17.1081, 63.2546, 955.901, 1225.32, 820.324, 0, 0, 0, 0
41, 17.1077, 63.3127, 955.895, 1225.36, 820.372, 0, 0, 0, 0
41, 17.1077, 63.3127, 955.895, 1225.36, 820.372, 0, 0, 0, 0
42, 17.1077, 63.2757, 955.893, 1225.38, 820.387, 0, 0, 0, 0
42, 17.1077, 63.2757, 955.893, 1225.38, 820.387, 0, 0, 0, 0
43, 17.1074, 63.2651, 955.891, 1225.39, 820.403, 0, 0, 0, 0
43, 17.1074, 63.2651, 955.891, 1225.39, 820.403, 0, 0, 0, 0
44, 17.1077, 63.1859, 955.89, 1225.41, 820.415, 0, 0, 0, 0
44, 17.1077, 63.1859, 955.89, 1225.41, 820.415, 0, 0, 0, 0
45, 17.1074, 63.2809, 955.891, 1225.39, 820.403, 0, 0, 0, 0
45, 17.1074, 63.2809, 955.891, 1225.39, 820.403, 0, 0, 0, 0
46, 17.1074, 63.2175, 955.893, 1225.38, 820.389, 0, 0, 0, 0
46, 17.1074, 63.2175, 955.893, 1225.38, 820.389, 0, 0, 0, 0
47, 17.1074, 63.2651, 955.891, 1225.39, 820.403, 0, 0, 0, 0
47, 17.1074, 63.2651, 955.891, 1225.39, 820.403, 0, 0, 0, 0
48, 17.1074, 63.2651, 955.89, 1225.41, 820.418, 0, 0, 0, 0
48, 17.1074, 63.2651, 955.89, 1225.41, 820.418, 0, 0, 0, 0
49, 17.1077, 63.2651, 955.888, 1225.42, 820.429, 0, 0, 0, 0
49, 17.1077, 63.2651, 955.888, 1225.42, 820.429, 0, 0, 0, 0
50, 17.1077, 63.2545, 955.885, 1225.45, 820.457, 0, 0, 0, 0
50, 17.1077, 63.2545, 955.885, 1225.45, 820.457, 0, 0, 0, 0
51, 17.1074, 63.2545, 955.88, 1225.49, 820.503, 0, 0, 0, 0
53, 17.1074, 63.2492, 955.875, 1225.54, 820.316, 0, 0, 0, 0
53, 17.1071, 63.2281, 955.872, 1225.56, 820.336, 0, 0, 0, 0
54, 17.1071, 63.2281, 955.872, 1225.56, 820.336, 0, 0, 0, 0
54, 17.1068, 63.2174, 955.872, 1225.56, 820.341, 0, 0, 0, 0
55, 17.1068, 63.2174, 955.872, 1225.56, 820.341, 0, 0, 0, 0
55, 17.1065, 63.265, 955.87, 1225.58, 820.358, 0, 0, 0, 0
56, 17.1065, 63.265, 955.87, 1225.58, 820.358, 0, 0, 0, 0
56, 17.1068, 63.2808, 955.87, 1225.58, 820.355, 0, 0, 0, 0
57, 17.1068, 63.2808, 955.87, 1225.58, 820.355, 0, 0, 0, 0
57, 17.1065, 63.2068, 955.87, 1225.58, 820.358, 0, 0, 0, 0
58, 17.1065, 63.2068, 955.87, 1225.58, 820.358, 0, 0, 0, 0
58, 17.1065, 63.2385, 955.868, 1225.59, 820.372, 0, 0, 0, 0
59, 17.1065, 63.2385, 955.868, 1225.59, 820.372, 0, 0, 0, 0
59, 17.1068, 63.2491, 955.868, 1225.59, 820.37, 0, 0, 0, 0
