14, 17.1182, 63.8213, 955.754, 1223.82, 819.056, 0, 0, 0, 0
14, 17.1182, 63.8213, 955.754, 1223.82, 819.056, 0, 0, 0, 0
15, 17.1185, 63.7738, 955.756, 1223.8, 819.039, 0, 0, 0, 0
15, 17.1185, 63.7738, 955.756, 1223.8, 819.039, 0, 0, 0, 0
16, 17.1188, 63.8319, 955.758, 1223.78, 819.019, 0, 0, 0, 0
16, 17.1188, 63.8319, 955.758, 1223.78, 819.019, 0, 0, 0, 0
17, 17.1188, 63.8161, 955.761, 1223.75, 818.991, 0, 0, 0, 0
17, 17.1188, 63.8161, 955.761, 1223.75, 818.991, 0, 0, 0, 0
18, 17.1188, 63.8161, 955.763, 1223.74, 818.977, 0, 0, 0, 0
18, 17.1188, 63.8161, 955.763, 1223.74, 818.977, 0, 0, 0, 0
19, 17.1191, 63.795, 955.764, 1223.73, 818.971, 0, 0, 0, 0
19, 17.1191, 63.795, 955.764, 1223.73, 818.971, 0, 0, 0, 0
20, 17.1191, 63.8003, 955.765, 1223.72, 818.957, 0, 0, 0, 0
20, 17.1191, 63.8003, 955.765, 1223.72, 818.957, 0, 0, 0, 0
21, 17.1188, 63.8214, 955.766, 1223.71, 818.948, 0, 0, 0, 0
21, 17.1188, 63.8214, 955.766, 1223.71, 818.948, 0, 0, 0, 0
22, 17.1188, 63.8267, 955.766, 1223.71, 818.948, 0, 0, 0, 0
22, 17.1188, 63.8267, 955.766, 1223.71, 818.948, 0, 0, 0, 0
23, 17.1188, 63.8372, 955.765, 1223.72, 818.963, 0, 0, 0, 0
23, 17.1188, 63.8372, 955.765, 1223.72, 818.963, 0, 0, 0, 0
24, 17.1188, 63.8055, 955.765, 1223.72, 818.963, 0, 0, 0, 0
24, 17.1188, 63.8055, 955.765, 1223.72, 818.963, 0, 0, 0, 0
25, 17.1185, 63.7843, 955.766, 1223.72, 818.954, 0, 0, 0, 0
25, 17.1185, 63.7843, 955.766, 1223.72, 818.954, 0, 0, 0, 0
26, 17.1188, 63.8267, 955.768, 1223.7, 818.934, 0, 0, 0, 0
26, 17.1188, 63.8267, 955.768, 1223.7, 818.934, 0, 0, 0, 0
27, 17.1191, 63.8478, 955.769, 1223.69, 818.929, 0, 0, 0, 0
27, 17.1191, 63.8478, 955.769, 1223.69, 818.929, 0, 0, 0, 0
28, 17.1188, 63.8531, 955.768, 1223.7, 818.934, 0, 0, 0, 0
28, 17.1188, 63.8531, 955.768, 1223.7, 818.934, 0, 0, 0, 0
29, 17.1188, 63.8583, 955.768, 1223.7, 818.934, 0, 0, 0, 0
29, 17.1188, 63.8583, 955.768, 1223.7, 818.934, 0, 0, 0, 0
30, 17.1188, 63.8478, 955.768, 1223.7, 818.934, 0, 0, 0, 0
30, 17.1188, 63.8478, 955.768, 1223.7, 818.934, 0, 0, 0, 0
31, 17.1188, 63.7791, 955.768, 1223.7, 818.934, 0, 0, 0, 0
31, 17.1188, 63.7791, 955.768, 1223.7, 818.934, 0, 0, 0, 0
32, 17.1185, 63.7843, 955.767, 1223.7, 818.94, 0, 0, 0, 0
32, 17.1185, 63.7843, 955.767, 1223.7, 818.94, 0, 0, 0, 0
33, 17.1185, 63.7843, 955.769, 1223.69, 818.925, 0, 0, 0, 0
33, 17.1185, 63.7843, 955.769, 1223.92, 818.925, 0, 0, 0, 0
34, 17.1188, 63.8267, 955.77, 1223.91, 818.92, 0, 0, 0, 0
34, 17.1188, 63.8267, 955.77, 1223.91, 818.92, 0, 0, 0, 0
35, 17.1188, 63.7633, 955.771, 1223.9, 818.906, 0, 0, 0, 0
35, 17.1188, 63.7633, 955.771, 1223.9, 818.906, 0, 0, 0, 0
36, 17.1188, 63.7791, 955.773, 1223.88, 818.892, 0, 0, 0, 0
36, 17.1188, 63.7791, 955.773, 1223.88, 818.892, 0, 0, 0, 0
37, 17.1188, 63.7633, 955.773, 1223.88, 818.892, 0, 0, 0, 0
37, 17.1188, 63.7633, 955.773, 1223.88, 818.892, 0, 0, 0, 0
38, 17.1188, 63.7421, 955.775, 1223.87, 818.878, 0, 0, 0, 0
38, 17.1188, 63.7421, 955.775, 1223.87, 818.878, 0, 0, 0, 0
39, 17.1188, 63.7368, 955.775, 1223.87, 818.878, 0, 0, 0, 0
39, 17.1188, 63.7368, 955.775, 1223.87, 818.878, 0, 0, 0, 0
40, 17.1185, 63.7315, 955.774, 1223.87, 818.883, 0, 0, 0, 0
40, 17.1185, 63.7315, 955.774, 1223.87, 818.883, 0, 0, 0, 0
41, 17.1182, 63.742, 955.77, 1223.9, 818.914, 0, 0, 0, 0
41, 17.1182, 63.742, 955.77, 1223.9, 818.914, 0, 0, 0, 0
42, 17.1182, 63.6787, 955.77, 1223.9, 818.914, 0, 0, 0, 0
42, 17.1182, 63.6787, 955.77, 1223.9, 818.914, 0, 0, 0, 0
43, 17.1182, 63.6945, 955.772, 1223.89, 818.9, 0, 0, 0, 0
43, 17.1182, 63.6945, 955.772, 1223.89, 818.9, 0, 0, 0, 0
44, 17.1182, 63.6787, 955.774, 1223.88, 818.886, 0, 0, 0, 0
44, 17.1182, 63.6787, 955.774, 1223.88, 818.886, 0, 0, 0, 0
45, 17.1185, 63.6998, 955.776, 1223.86, 818.869, 0, 0, 0, 0
45, 17.1185, 63.6998, 955.776, 1223.86, 818.869, 0, 0, 0, 0
46, 17.1188, 63.7368, 955.776, 1223.85, 818.863, 0, 0, 0, 0
46, 17.1188, 63.7368, 955.776, 1223.85, 818.863, 0, 0, 0, 0
47, 17.1188, 63.684, 955.778, 1223.84, 818.849, 0, 0, 0, 0
47, 17.1188, 63.684, 955.778, 1223.84, 818.849, 0, 0, 0, 0
48, 17.1188, 63.7157, 955.778, 1223.84, 818.849, 0, 0, 0, 0
48, 17.1188, 63.7157, 955.778, 1223.84, 818.849, 0, 0, 0, 0
49, 17.1191, 63.6946, 955.779, 1223.83, 818.615, 0, 0, 0, 0
49, 17.1191, 63.6946, 955.779, 1223.83, 818.615, 0, 0, 0, 0
50, 17.1191, 63.6418, 955.779, 1223.83, 818.615, 0, 0, 0, 0
50, 17.1191, 63.6418, 955.779, 1223.83, 818.615, 0, 0, 0, 0
51, 17.1191, 63.6577, 955.779, 1224.06, 818.615, 0, 0, 0, 0
51, 17.1191, 63.6577, 955.779, 1224.06, 818.615, 0, 0, 0, 0
52, 17.1191, 63.7211, 955.779, 1224.06, 818.615, 0, 0, 0, 0
52, 17.1191, 63.7211, 955.779, 1224.06, 818.615, 0, 0, 0, 0
53, 17.1195, 63.6577, 955.779, 1224.06, 818.612, 0, 0, 0, 0
53, 17.1195, 63.6577, 955.779, 1223.83, 818.612, 0, 0, 0, 0
54, 17.1191, 63.6788, 955.779, 1223.83, 818.615, 0, 0, 0, 0
54, 17.1191, 63.6788, 955.779, 1224.06, 818.615, 0, 0, 0, 0
55, 17.1195, 63.7211, 955.777, 1223.85, 818.626, 0, 0, 0, 0
55, 17.1195, 63.7211, 955.777, 1223.85, 818.626, 0, 0, 0, 0
56, 17.1191, 63.7211, 955.774, 1223.88, 818.657, 0, 0, 0, 0
56, 17.1191, 63.7211, 955.774, 1223.88, 818.657, 0, 0, 0, 0
57, 17.1195, 63.7633, 955.771, 1223.9, 818.683, 0, 0, 0, 0
57, 17.1195, 63.7633, 955.771, 1223.9, 818.683, 0, 0, 0, 0
58, 17.1195, 63.7633, 955.769, 1223.92, 818.697, 0, 0, 0, 0
58, 17.1195, 63.7633, 955.769, 1223.92, 818.697, 0, 0, 0, 0
59, 17.1191, 63.8109, 955.77, 1223.91, 818.686, 0, 0, 0, 0
59, 17.1191, 63.8109, 955.77, 1223.91, 818.686, 0, 0, 0, 0
