20, 17.1328, 63.781, 956.026, 1223.29, 818.76, 0, 0, 0, 0
20, 17.1328, 63.781, 956.026, 1223.29, 818.76, 0, 0, 0, 0
21, 17.1328, 63.7969, 956.024, 1223.31, 818.775, 0, 0, 0, 0
21, 17.1328, 63.7969, 956.024, 1223.08, 818.775, 0, 0, 0, 0
22, 17.1328, 63.7969, 956.024, 1223.08, 818.775, 0, 0, 0, 0
22, 17.1328, 63.7969, 956.024, 1223.08, 818.775, 0, 0, 0, 0
23, 17.1328, 63.7969, 956.022, 1223.32, 818.789, 0, 0, 0, 0
23, 17.1328, 63.7969, 956.022, 1223.32, 818.789, 0, 0, 0, 0
24, 17.1328, 63.8022, 956.021, 1223.34, 818.803, 0, 0, 0, 0
24, 17.1328, 63.8022, 956.021, 1223.34, 818.803, 0, 0, 0, 0
25, 17.1328, 63.7863, 956.019, 1223.35, 818.817, 0, 0, 0, 0
25, 17.1328, 63.7863, 956.019, 1223.35, 818.817, 0, 0, 0, 0
26, 17.1328, 63.7916, 956.019, 1223.35, 818.817, 0, 0, 0, 0
26, 17.1328, 63.7916, 956.019, 1223.35, 818.817, 0, 0, 0, 0
27, 17.1331, 63.76, 956.02, 1223.34, 818.812, 0, 0, 0, 0
27, 17.1331, 63.76, 956.02, 1223.34, 818.812, 0, 0, 0, 0
28, 17.1331, 63.7811, 956.018, 1223.13, 818.826, 0, 0, 0, 0
28, 17.1331, 63.7811, 956.018, 1223.13, 818.826, 0, 0, 0, 0
29, 17.1331, 63.855, 956.016, 1223.14, 818.84, 0, 0, 0, 0
29, 17.1331, 63.855, 956.016, 1223.14, 818.84, 0, 0, 0, 0
30, 17.1334, 63.8076, 956.017, 1223.14, 818.835, 0, 0, 0, 0
30, 17.1334, 63.8076, 956.017, 1223.14, 818.835, 0, 0, 0, 0
31, 17.1331, 63.76, 956.016, 1223.14, 818.84, 0, 0, 0, 0
31, 17.1331, 63.76, 956.016, 1223.14, 818.84, 0, 0, 0, 0
32, 17.1334, 63.7547, 956.015, 1223.15, 818.849, 0, 0, 0, 0
32, 17.1334, 63.7547, 956.015, 1223.15, 818.849, 0, 0, 0, 0
33, 17.1334, 63.7442, 956.014, 1223.17, 818.863, 0, 0, 0, 0
33, 17.1334, 63.7442, 956.014, 1223.17, 818.863, 0, 0, 0, 0
34, 17.1334, 63.7442, 956.012, 1223.18, 818.877, 0, 0, 0, 0
34, 17.1334, 63.7442, 956.012, 1223.18, 818.877, 0, 0, 0, 0
35, 17.1331, 63.76, 956.011, 1223.19, 818.883, 0, 0, 0, 0
35, 17.1331, 63.76, 956.011, 1223.19, 818.883, 0, 0, 0, 0
36, 17.1331, 63.7335, 956.011, 1222.96, 818.883, 0, 0, 0, 0
36, 17.1331, 63.7335, 956.011, 1222.96, 818.654, 0, 0, 0, 0
37, 17.1328, 63.7546, 956.007, 1222.99, 818.688, 0, 0, 0, 0
37, 17.1328, 63.7546, 956.007, 1222.99, 818.688, 0, 0, 0, 0
38, 17.1325, 63.6648, 956.005, 1223.01, 818.704, 0, 0, 0, 0
38, 17.1325, 63.6648, 956.005, 1223.01, 818.704, 0, 0, 0, 0
39, 17.1321, 63.7387, 956.001, 1223.04, 818.738, 0, 0, 0, 0
39, 17.1321, 63.7387, 956.001, 1223.04, 818.738, 0, 0, 0, 0
40, 17.1321, 63.744, 956, 1223.06, 818.752, 0, 0, 0, 0
40, 17.1321, 63.744, 956, 1223.06, 818.752, 0, 0, 0, 0
41, 17.1325, 63.6912, 955.997, 1223.08, 818.775, 0, 0, 0, 0
41, 17.1325, 63.6912, 955.997, 1223.08, 818.546, 0, 0, 0, 0
42, 17.1325, 63.7916, 955.995, 1223.09, 818.561, 0, 0, 0, 0
42, 17.1325, 63.7916, 955.995, 1222.86, 818.561, 0, 0, 0, 0
43, 17.1325, 63.7123, 955.992, 1222.89, 818.589, 0, 0, 0, 0
43, 17.1325, 63.7123, 955.992, 1222.89, 818.589, 0, 0, 0, 0
44, 17.1328, 63.6595, 955.991, 1222.9, 818.6, 0, 0, 0, 0
44, 17.1328, 63.6595, 955.991, 1222.9, 818.6, 0, 0, 0, 0
45, 17.1328, 63.7335, 955.989, 1222.92, 818.615, 0, 0, 0, 0
45, 17.1328, 63.7335, 955.989, 1222.92, 818.615, 0, 0, 0, 0
46, 17.1331, 63.7177, 955.988, 1222.93, 818.623, 0, 0, 0, 0
46, 17.1331, 63.7177, 955.988, 1222.93, 818.623, 0, 0, 0, 0
47, 17.1331, 63.686, 955.986, 1222.94, 818.638, 0, 0, 0, 0
47, 17.1331, 63.686, 955.986, 1222.94, 818.638, 0, 0, 0, 0
48, 17.1334, 63.7178, 955.987, 1222.71, 818.403, 0, 0, 0, 0
48, 17.1334, 63.7178, 955.987, 1222.71, 818.403, 0, 0, 0, 0
49, 17.1334, 63.6913, 955.985, 1222.72, 818.417, 0, 0, 0, 0
49, 17.1334, 63.6913, 955.985, 1222.72, 818.417, 0, 0, 0, 0
50, 17.1331, 63.686, 955.983, 1222.74, 818.437, 0, 0, 0, 0
50, 17.1331, 63.686, 955.983, 1222.74, 818.437, 0, 0, 0, 0
51, 17.1331, 63.7388, 955.981, 1222.76, 818.451, 0, 0, 0, 0
52, 17.1334, 63.6808, 955.979, 1222.78, 818.474, 0, 0, 0, 0
52, 17.1334, 63.6808, 955.979, 1222.78, 818.474, 0, 0, 0, 0
53, 17.1334, 63.7494, 955.975, 1222.81, 818.503, 0, 0, 0, 0
53, 17.1334, 63.7494, 955.975, 1222.58, 818.503, 0, 0, 0, 0
54, 17.1334, 63.7072, 955.974, 1222.59, 818.288, 0, 0, 0, 0
54, 17.1334, 63.7072, 955.974, 1222.59, 818.288, 0, 0, 0, 0
55, 17.1334, 63.7178, 955.972, 1222.61, 818.302, 0, 0, 0, 0
55, 17.1334, 63.7178, 955.972, 1222.61, 818.302, 0, 0, 0, 0
56, 17.1337, 63.7442, 955.969, 1222.63, 818.328, 0, 0, 0, 0
56, 17.1337, 63.7442, 955.969, 1222.63, 818.328, 0, 0, 0, 0
57, 17.1337, 63.7019, 955.966, 1222.66, 818.356, 0, 0, 0, 0
57, 17.1337, 63.7019, 955.966, 1222.66, 818.356, 0, 0, 0, 0
58, 17.1337, 63.628, 955.966, 1222.66, 818.356, 0, 0, 0, 0
58, 17.1337, 63.628, 955.966, 1222.66, 818.356, 0, 0, 0, 0
59, 17.1337, 63.7072, 955.964, 1222.67, 818.37, 0, 0, 0, 0
59, 17.1337, 63.7072, 955.964, 1222.67, 818.37, 0, 0, 0, 0
