14, 17.1191, 63.7792, 955.802, 1223.87, 819.103, 0, 0, 0, 0
14, 17.1191, 63.7792, 955.802, 1223.87, 819.103, 0, 0, 0, 0
15, 17.1195, 63.7898, 955.802, 1223.86, 819.1, 0, 0, 0, 0
15, 17.1195, 63.7898, 955.802, 1223.86, 819.1, 0, 0, 0, 0
16, 17.1198, 63.7792, 955.806, 1223.83, 819.067, 0, 0, 0, 0
16, 17.1198, 63.7792, 955.806, 1223.83, 819.067, 0, 0, 0, 0
17, 17.1198, 63.7898, 955.81, 1223.8, 819.038, 0, 0, 0, 0
17, 17.1198, 63.7898, 955.81, 1223.8, 819.267, 0, 0, 0, 0
18, 17.1195, 63.7898, 955.817, 1223.73, 819.202, 0, 0, 0, 0
18, 17.1195, 63.7898, 955.817, 1223.73, 819.202, 0, 0, 0, 0
19, 17.1195, 63.8584, 955.824, 1223.68, 819.145, 0, 0, 0, 0
19, 17.1195, 63.8584, 955.824, 1223.91, 819.145, 0, 0, 0, 0
20, 17.1191, 63.8373, 955.829, 1223.87, 819.105, 0, 0, 0, 0
20, 17.1191, 63.8373, 955.829, 1223.87, 819.105, 0, 0, 0, 0
21, 17.1195, 63.8056, 955.832, 1223.84, 819.074, 0, 0, 0, 0
21, 17.1195, 63.8056, 955.832, 1223.84, 819.303, 0, 0, 0, 0
22, 17.1195, 63.8162, 955.836, 1223.81, 819.275, 0, 0, 0, 0
22, 17.1195, 63.8162, 955.836, 1223.81, 819.275, 0, 0, 0, 0
23, 17.1195, 63.795, 955.837, 1223.79, 819.26, 0, 0, 0, 0
23, 17.1195, 63.795, 955.837, 1223.79, 819.26, 0, 0, 0, 0
24, 17.1198, 63.7792, 955.836, 1223.8, 819.269, 0, 0, 0, 0
24, 17.1198, 63.7792, 955.836, 1223.8, 819.269, 0, 0, 0, 0
25, 17.1195, 63.7845, 955.834, 1223.82, 819.289, 0, 0, 0, 0
25, 17.1195, 63.7845, 955.834, 1223.82, 819.289, 0, 0, 0, 0
26, 17.1191, 63.7527, 955.834, 1223.82, 819.292, 0, 0, 0, 0
26, 17.1191, 63.7527, 955.834, 1223.82, 819.292, 0, 0, 0, 0
27, 17.1191, 63.795, 955.832, 1223.84, 819.306, 0, 0, 0, 0
27, 17.1191, 63.795, 955.832, 1223.84, 819.306, 0, 0, 0, 0
28, 17.1188, 63.7897, 955.836, 1223.8, 819.269, 0, 0, 0, 0
28, 17.1188, 63.7897, 955.836, 1223.8, 819.269, 0, 0, 0, 0
29, 17.1185, 63.7526, 955.836, 1223.81, 819.274, 0, 0, 0, 0
29, 17.1185, 63.7526, 955.836, 1223.81, 819.274, 0, 0, 0, 0
30, 17.1185, 63.7685, 955.836, 1223.81, 819.274, 0, 0, 0, 0
30, 17.1185, 63.7685, 955.836, 1223.81, 819.503, 0, 0, 0, 0
31, 17.1185, 63.7949, 955.832, 1223.84, 819.531, 0, 0, 0, 0
31, 17.1185, 63.7949, 955.832, 1223.84, 819.531, 0, 0, 0, 0
32, 17.1185, 63.7949, 955.831, 1223.85, 819.545, 0, 0, 0, 0
32, 17.1185, 63.7949, 955.831, 1223.85, 819.545, 0, 0, 0, 0
33, 17.1182, 63.8107, 955.829, 1223.87, 819.562, 0, 0, 0, 0
33, 17.1182, 63.8107, 955.829, 1223.87, 819.562, 0, 0, 0, 0
34, 17.1182, 63.7949, 955.827, 1223.88, 819.577, 0, 0, 0, 0
34, 17.1182, 63.7949, 955.827, 1223.88, 819.577, 0, 0, 0, 0
35, 17.1185, 63.8055, 955.826, 1223.89, 819.588, 0, 0, 0, 0
35, 17.1185, 63.8055, 955.826, 1224.12, 819.588, 0, 0, 0, 0
36, 17.1185, 63.7632, 955.826, 1224.12, 819.588, 0, 0, 0, 0
36, 17.1185, 63.7632, 955.826, 1224.12, 819.588, 0, 0, 0, 0
37, 17.1185, 63.7421, 955.829, 1224.09, 819.56, 0, 0, 0, 0
37, 17.1185, 63.7421, 955.829, 1224.09, 819.56, 0, 0, 0, 0
38, 17.1185, 63.8108, 955.831, 1224.08, 819.545, 0, 0, 0, 0
38, 17.1185, 63.8108, 955.831, 1224.08, 819.545, 0, 0, 0, 0
39, 17.1185, 63.8002, 955.831, 1224.08, 819.545, 0, 0, 0, 0
39, 17.1185, 63.8002, 955.831, 1224.08, 819.545, 0, 0, 0, 0
40, 17.1185, 63.8266, 955.829, 1224.09, 819.56, 0, 0, 0, 0
40, 17.1185, 63.8266, 955.829, 1224.09, 819.56, 0, 0, 0, 0
41, 17.1185, 63.8108, 955.831, 1224.08, 819.545, 0, 0, 0, 0
41, 17.1185, 63.8108, 955.831, 1224.08, 819.545, 0, 0, 0, 0
42, 17.1185, 63.7526, 955.832, 1224.06, 819.531, 0, 0, 0, 0
42, 17.1185, 63.7526, 955.832, 1224.06, 819.531, 0, 0, 0, 0
43, 17.1188, 63.7791, 955.833, 1224.06, 819.526, 0, 0, 0, 0
43, 17.1188, 63.7791, 955.833, 1224.06, 819.526, 0, 0, 0, 0
44, 17.1191, 63.8003, 955.834, 1224.05, 819.52, 0, 0, 0, 0
44, 17.1191, 63.8003, 955.834, 1224.05, 819.52, 0, 0, 0, 0
45, 17.1191, 63.758, 955.834, 1224.05, 819.52, 0, 0, 0, 0
45, 17.1191, 63.758, 955.834, 1224.05, 819.52, 0, 0, 0, 0
46, 17.1195, 63.7845, 955.836, 1224.04, 819.504, 0, 0, 0, 0
46, 17.1195, 63.7845, 955.836, 1224.04, 819.504, 0, 0, 0, 0
47, 17.1191, 63.8214, 955.835, 1224.04, 819.506, 0, 0, 0, 0
47, 17.1191, 63.8214, 955.835, 1224.04, 819.506, 0, 0, 0, 0
48, 17.1195, 63.7528, 955.837, 1224.02, 819.489, 0, 0, 0, 0
48, 17.1195, 63.7528, 955.837, 1224.02, 819.489, 0, 0, 0, 0
49, 17.1195, 63.7792, 955.834, 1224.05, 819.518, 0, 0, 0, 0
49, 17.1195, 63.7792, 955.834, 1224.05, 819.518, 0, 0, 0, 0
51, 17.1191, 63.7633, 955.832, 1224.05, 819.52, 0, 0, 0, 0
51, 17.1191, 63.7633, 955.832, 1224.07, 819.535, 0, 0, 0, 0
52, 17.1191, 63.7422, 955.832, 1224.07, 819.535, 0, 0, 0, 0
52, 17.1191, 63.7422, 955.832, 1224.07, 819.535, 0, 0, 0, 0
53, 17.1188, 63.7685, 955.831, 1224.07, 819.54, 0, 0, 0, 0
53, 17.1188, 63.7685, 955.831, 1224.07, 819.54, 0, 0, 0, 0
54, 17.1188, 63.758, 955.831, 1224.07, 819.54, 0, 0, 0, 0
54, 17.1188, 63.758, 955.831, 1224.07, 819.54, 0, 0, 0, 0
55, 17.1191, 63.7422, 955.83, 1224.08, 819.549, 0, 0, 0, 0
55, 17.1191, 63.7422, 955.83, 1224.08, 819.549, 0, 0, 0, 0
56, 17.1195, 63.7475, 955.831, 1224.08, 819.546, 0, 0, 0, 0
56, 17.1195, 63.7475, 955.831, 1224.08, 819.546, 0, 0, 0, 0
57, 17.1195, 63.7369, 955.829, 1224.09, 819.56, 0, 0, 0, 0
57, 17.1195, 63.7369, 955.829, 1224.09, 819.56, 0, 0, 0, 0
58, 17.1191, 63.758, 955.827, 1224.11, 819.577, 0, 0, 0, 0
58, 17.1191, 63.758, 955.827, 1224.11, 819.577, 0, 0, 0, 0
59, 17.1195, 63.7581, 955.826, 1224.12, 819.589, 0, 0, 0, 0
59, 17.1195, 63.7581, 955.826, 1224.12, 819.589, 0, 0, 0, 0
