27, 17.1065, 63.5555, 955.813, 1224.69, 819.696, 0, 0, 0, 0
27, 17.1065, 63.5714, 955.811, 1224.7, 819.71, 0, 0, 0, 0
28, 17.1065, 63.5714, 955.811, 1224.7, 819.71, 0, 0, 0, 0
28, 17.1065, 63.5502, 955.81, 1224.71, 819.724, 0, 0, 0, 0
29, 17.1065, 63.5502, 955.81, 1224.71, 819.724, 0, 0, 0, 0
29, 17.1062, 63.5713, 955.809, 1224.72, 819.729, 0, 0, 0, 0
30, 17.1062, 63.5713, 955.809, 1224.72, 819.729, 0, 0, 0, 0
30, 17.1062, 63.5502, 955.807, 1224.73, 819.744, 0, 0, 0, 0
31, 17.1062, 63.5502, 955.807, 1224.73, 819.744, 0, 0, 0, 0
31, 17.1062, 63.5238, 955.811, 1224.71, 819.715, 0, 0, 0, 0
32, 17.1062, 63.5238, 955.811, 1224.71, 819.715, 0, 0, 0, 0
32, 17.1058, 63.5184, 955.813, 1224.68, 819.921, 0, 0, 0, 0
33, 17.1058, 63.5184, 955.813, 1224.68, 819.921, 0, 0, 0, 0
33, 17.1062, 63.5343, 955.817, 1224.65, 819.887, 0, 0, 0, 0
34, 17.1062, 63.5343, 955.817, 1224.65, 819.887, 0, 0, 0, 0
34, 17.1062, 63.5555, 955.821, 1224.62, 819.859, 0, 0, 0, 0
35, 17.1062, 63.5555, 955.821, 1224.85, 819.859, 0, 0, 0, 0
35, 17.1058, 63.5079, 955.823, 1224.83, 819.836, 0, 0, 0, 0
36, 17.1058, 63.5079, 955.823, 1224.83, 819.836, 0, 0, 0, 0
36, 17.1062, 63.5502, 955.826, 1224.81, 819.816, 0, 0, 0, 0
37, 17.1062, 63.5502, 955.826, 1224.81, 819.816, 0, 0, 0, 0
37, 17.1062, 63.4868, 955.827, 1224.79, 819.802, 0, 0, 0, 0
38, 17.1062, 63.4868, 955.827, 1224.79, 819.802, 0, 0, 0, 0
38, 17.1058, 63.5713, 955.83, 1224.77, 819.779, 0, 0, 0, 0
39, 17.1058, 63.5713, 955.83, 1224.77, 819.779, 0, 0, 0, 0
39, 17.1058, 63.5237, 955.833, 1224.74, 819.751, 0, 0, 0, 0
40, 17.1058, 63.5237, 955.833, 1224.74, 819.751, 0, 0, 0, 0
40, 17.1058, 63.5026, 955.837, 1224.71, 819.723, 0, 0, 0, 0
41, 17.1058, 63.5026, 955.837, 1224.71, 819.723, 0, 0, 0, 0
41, 17.1062, 63.4921, 955.839, 1224.69, 819.703, 0, 0, 0, 0
42, 17.1062, 63.4921, 955.839, 1224.69, 819.703, 0, 0, 0, 0
42, 17.1058, 63.5396, 955.838, 1224.7, 819.708, 0, 0, 0, 0
43, 17.1058, 63.5396, 955.838, 1224.7, 819.708, 0, 0, 0, 0
43, 17.1062, 63.5291, 955.841, 1224.68, 819.689, 0, 0, 0, 0
44, 17.1062, 63.5291, 955.841, 1224.68, 819.689, 0, 0, 0, 0
44, 17.1062, 63.5608, 955.844, 1224.65, 819.66, 0, 0, 0, 0
45, 17.1062, 63.5608, 955.844, 1224.65, 819.66, 0, 0, 0, 0
45, 17.1065, 63.6084, 955.843, 1224.66, 819.669, 0, 0, 0, 0
46, 17.1065, 63.6084, 955.843, 1224.66, 819.669, 0, 0, 0, 0
46, 17.1065, 63.5027, 955.845, 1224.65, 819.655, 0, 0, 0, 0
47, 17.1065, 63.5027, 955.845, 1224.65, 819.655, 0, 0, 0, 0
47, 17.1065, 63.5344, 955.848, 1224.85, 819.627, 0, 0, 0, 0
48, 17.1065, 63.5344, 955.848, 1224.85, 819.627, 0, 0, 0, 0
48, 17.1068, 63.5344, 955.852, 1224.82, 819.825, 0, 0, 0, 0
49, 17.1068, 63.5344, 955.852, 1224.82, 819.825, 0, 0, 0, 0
49, 17.1065, 63.5925, 955.855, 1224.79, 819.799, 0, 0, 0, 0
50, 17.1065, 63.5925, 955.855, 1224.79, 819.799, 0, 0, 0, 0
50, 17.1068, 63.5133, 955.858, 1224.76, 819.768, 0, 0, 0, 0
51, 17.1068, 63.5133, 955.858, 1224.76, 819.768, 0, 0, 0, 0
52, 17.1068, 63.5133, 955.867, 1224.92, 819.697, 0, 0, 0, 0
53, 17.1068, 63.5133, 955.867, 1224.92, 819.697, 0, 0, 0, 0
53, 17.1068, 63.5503, 955.872, 1224.87, 819.883, 0, 0, 0, 0
54, 17.1068, 63.5503, 955.872, 1224.87, 819.883, 0, 0, 0, 0
54, 17.1068, 63.5186, 955.873, 1224.86, 819.869, 0, 0, 0, 0
55, 17.1068, 63.5186, 955.873, 1224.86, 819.869, 0, 0, 0, 0
55, 17.1071, 63.5239, 955.879, 1224.81, 819.821, 0, 0, 0, 0
56, 17.1071, 63.5239, 955.879, 1224.81, 819.821, 0, 0, 0, 0
56, 17.1074, 63.5398, 955.878, 1224.82, 819.83, 0, 0, 0, 0
57, 17.1074, 63.5398, 955.878, 1224.82, 819.83, 0, 0, 0, 0
57, 17.1074, 63.5609, 955.876, 1224.84, 819.844, 0, 0, 0, 0
58, 17.1074, 63.5609, 955.876, 1224.84, 820.073, 0, 0, 0, 0
58, 17.1074, 63.5345, 955.876, 1224.84, 820.073, 0, 0, 0, 0
59, 17.1074, 63.5345, 955.876, 1224.84, 820.073, 0, 0, 0, 0
59, 17.1074, 63.5715, 955.876, 1224.84, 820.073, 0, 0, 0, 0
