25, 17.1344, 63.7707, 955.933, 1222.25, 817.945, 0, 0, 0, 0
26, 17.1344, 63.7707, 955.933, 1222.25, 817.945, 0, 0, 0, 0
26, 17.1344, 63.7865, 955.932, 1222.26, 817.73, 0, 0, 0, 0
27, 17.1344, 63.7865, 955.932, 1222.26, 817.73, 0, 0, 0, 0
27, 17.1344, 63.8288, 955.93, 1222.28, 817.744, 0, 0, 0, 0
28, 17.1344, 63.8288, 955.93, 1222.28, 817.744, 0, 0, 0, 0
28, 17.1344, 63.7813, 955.93, 1222.28, 817.744, 0, 0, 0, 0
29, 17.1344, 63.7813, 955.93, 1222.28, 817.744, 0, 0, 0, 0
29, 17.134, 63.7918, 955.928, 1222.29, 817.761, 0, 0, 0, 0
30, 17.134, 63.7918, 955.928, 1222.29, 817.761, 0, 0, 0, 0
30, 17.1337, 63.7706, 955.929, 1222.29, 817.752, 0, 0, 0, 0
31, 17.1337, 63.7706, 955.929, 1222.29, 817.752, 0, 0, 0, 0
31, 17.1337, 63.7495, 955.927, 1222.3, 817.766, 0, 0, 0, 0
32, 17.1337, 63.7495, 955.927, 1222.3, 817.766, 0, 0, 0, 0
32, 17.1337, 63.8234, 955.929, 1222.29, 817.752, 0, 0, 0, 0
33, 17.1337, 63.8234, 955.929, 1222.29, 817.752, 0, 0, 0, 0
33, 17.1334, 63.8234, 955.93, 1222.27, 817.741, 0, 0, 0, 0
34, 17.1334, 63.8234, 955.93, 1222.27, 817.741, 0, 0, 0, 0
34, 17.1337, 63.7548, 955.932, 1222.26, 817.724, 0, 0, 0, 0
35, 17.1337, 63.7548, 955.932, 1222.26, 817.724, 0, 0, 0, 0
35, 17.1337, 63.8604, 955.934, 1222.24, 817.71, 0, 0, 0, 0
36, 17.1337, 63.8604, 955.934, 1222.24, 817.71, 0, 0, 0, 0
36, 17.1337, 63.8446, 955.937, 1222.21, 817.681, 0, 0, 0, 0
37, 17.1337, 63.8446, 955.937, 1222.44, 817.681, 0, 0, 0, 0
37, 17.1337, 63.8446, 955.937, 1222.44, 817.681, 0, 0, 0, 0
38, 17.1334, 63.8921, 955.939, 1222.43, 817.67, 0, 0, 0, 0
38, 17.1334, 63.8921, 955.939, 1222.43, 817.67, 0, 0, 0, 0
39, 17.1331, 63.9713, 955.94, 1222.42, 817.661, 0, 0, 0, 0
39, 17.1331, 63.9713, 955.94, 1222.42, 817.661, 0, 0, 0, 0
40, 17.1334, 63.9713, 955.942, 1222.4, 817.641, 0, 0, 0, 0
40, 17.1334, 63.9713, 955.942, 1222.4, 817.641, 0, 0, 0, 0
41, 17.1331, 63.9871, 955.943, 1222.39, 817.633, 0, 0, 0, 0
41, 17.1331, 63.9871, 955.943, 1222.39, 817.633, 0, 0, 0, 0
42, 17.1331, 63.9766, 955.943, 1222.39, 817.633, 0, 0, 0, 0
42, 17.1331, 63.9766, 955.943, 1222.39, 817.633, 0, 0, 0, 0
43, 17.1331, 63.9343, 955.946, 1222.37, 817.833, 0, 0, 0, 0
43, 17.1331, 63.9343, 955.946, 1222.37, 817.833, 0, 0, 0, 0
44, 17.1328, 63.9395, 955.946, 1222.37, 817.839, 0, 0, 0, 0
44, 17.1328, 63.9395, 955.946, 1222.37, 817.839, 0, 0, 0, 0
45, 17.1331, 63.8815, 955.95, 1222.34, 817.805, 0, 0, 0, 0
45, 17.1331, 63.8815, 955.95, 1222.34, 817.805, 0, 0, 0, 0
46, 17.1328, 63.9659, 955.947, 1222.36, 817.824, 0, 0, 0, 0
46, 17.1328, 63.9659, 955.947, 1222.36, 817.824, 0, 0, 0, 0
47, 17.1325, 63.8972, 955.947, 1222.36, 817.827, 0, 0, 0, 0
47, 17.1325, 63.8972, 955.947, 1222.36, 817.827, 0, 0, 0, 0
48, 17.1328, 64.0082, 955.947, 1222.36, 817.824, 0, 0, 0, 0
48, 17.1328, 64.0082, 955.947, 1222.36, 817.824, 0, 0, 0, 0
49, 17.1325, 63.9025, 955.945, 1222.37, 817.841, 0, 0, 0, 0
49, 17.1325, 63.9025, 955.945, 1222.37, 817.841, 0, 0, 0, 0
50, 17.1325, 63.8655, 955.944, 1222.39, 817.856, 0, 0, 0, 0
50, 17.1325, 63.8655, 955.944, 1222.39, 817.856, 0, 0, 0, 0
51, 17.1325, 63.8867, 955.942, 1222.4, 817.87, 0, 0, 0, 0
51, 17.1325, 63.8867, 955.942, 1222.4, 817.87, 0, 0, 0, 0
52, 17.1325, 63.8761, 955.944, 1222.39, 817.856, 0, 0, 0, 0
52, 17.1325, 63.8761, 955.944, 1222.39, 817.856, 0, 0, 0, 0
53, 17.1325, 63.9236, 955.942, 1222.4, 817.87, 0, 0, 0, 0
53, 17.1325, 63.9236, 955.942, 1222.4, 817.87, 0, 0, 0, 0
54, 17.1325, 63.7969, 955.942, 1222.4, 818.099, 0, 0, 0, 0
54, 17.1325, 63.7969, 955.942, 1222.4, 818.099, 0, 0, 0, 0
55, 17.1328, 63.892, 955.942, 1222.4, 818.096, 0, 0, 0, 0
55, 17.1328, 63.892, 955.942, 1222.4, 818.096, 0, 0, 0, 0
56, 17.1325, 63.8919, 955.944, 1222.39, 818.084, 0, 0, 0, 0
56, 17.1325, 63.8919, 955.944, 1222.39, 818.084, 0, 0, 0, 0
57, 17.1321, 63.8866, 955.945, 1222.61, 818.076, 0, 0, 0, 0
57, 17.1321, 63.8866, 955.945, 1222.61, 818.076, 0, 0, 0, 0
58, 17.1321, 63.8813, 955.948, 1222.58, 818.047, 0, 0, 0, 0
58, 17.1321, 63.8813, 955.948, 1222.58, 818.047, 0, 0, 0, 0
59, 17.1325, 63.8919, 955.95, 1222.56, 818.028, 0, 0, 0, 0
59, 17.1325, 63.8919, 955.95, 1222.56, 818.028, 0, 0, 0, 0
