21, 17.1369, 63.6759, 955.937, 1222.79, 818.255, 0, 0, 0, 0
22, 17.1369, 63.7658, 955.939, 1222.77, 818.241, 0, 0, 0, 0
22, 17.1369, 63.7658, 955.939, 1222.77, 818.241, 0, 0, 0, 0
23, 17.1369, 63.7076, 955.941, 1222.76, 818.226, 0, 0, 0, 0
23, 17.1369, 63.7076, 955.941, 1222.76, 818.226, 0, 0, 0, 0
24, 17.1369, 63.7182, 955.937, 1222.79, 818.255, 0, 0, 0, 0
24, 17.1369, 63.7182, 955.937, 1222.79, 818.255, 0, 0, 0, 0
25, 17.1369, 63.6812, 955.937, 1222.79, 818.255, 0, 0, 0, 0
25, 17.1369, 63.6812, 955.937, 1222.79, 818.255, 0, 0, 0, 0
26, 17.1369, 63.7552, 955.934, 1222.82, 818.283, 0, 0, 0, 0
26, 17.1369, 63.7552, 955.934, 1222.82, 818.283, 0, 0, 0, 0
27, 17.1369, 63.6918, 955.934, 1222.82, 818.283, 0, 0, 0, 0
27, 17.1369, 63.6918, 955.934, 1222.82, 818.283, 0, 0, 0, 0
28, 17.1369, 63.6918, 955.931, 1222.84, 818.312, 0, 0, 0, 0
28, 17.1369, 63.6918, 955.931, 1222.84, 818.312, 0, 0, 0, 0
29, 17.1369, 63.7129, 955.929, 1222.86, 818.326, 0, 0, 0, 0
29, 17.1369, 63.7129, 955.929, 1222.63, 818.326, 0, 0, 0, 0
30, 17.1366, 63.7129, 955.929, 1222.63, 818.328, 0, 0, 0, 0
30, 17.1366, 63.7129, 955.929, 1222.63, 818.328, 0, 0, 0, 0
31, 17.1369, 63.6548, 955.927, 1222.64, 818.34, 0, 0, 0, 0
31, 17.1369, 63.6548, 955.927, 1222.64, 818.34, 0, 0, 0, 0
32, 17.1366, 63.6971, 955.925, 1222.66, 818.357, 0, 0, 0, 0
32, 17.1366, 63.6971, 955.925, 1222.66, 818.357, 0, 0, 0, 0
33, 17.1366, 63.7235, 955.927, 1222.65, 818.343, 0, 0, 0, 0
33, 17.1366, 63.7235, 955.927, 1222.65, 818.343, 0, 0, 0, 0
34, 17.1369, 63.7076, 955.927, 1222.64, 818.34, 0, 0, 0, 0
34, 17.1369, 63.7076, 955.927, 1222.64, 818.34, 0, 0, 0, 0
35, 17.1366, 63.6495, 955.925, 1222.66, 818.357, 0, 0, 0, 0
35, 17.1366, 63.6495, 955.925, 1222.89, 818.357, 0, 0, 0, 0
36, 17.1369, 63.7288, 955.927, 1222.87, 818.34, 0, 0, 0, 0
36, 17.1369, 63.7288, 955.927, 1222.87, 818.34, 0, 0, 0, 0
37, 17.1369, 63.6707, 955.929, 1222.86, 818.326, 0, 0, 0, 0
37, 17.1369, 63.6707, 955.929, 1222.86, 818.326, 0, 0, 0, 0
38, 17.1369, 63.7605, 955.927, 1222.64, 818.34, 0, 0, 0, 0
38, 17.1369, 63.7605, 955.927, 1222.64, 818.34, 0, 0, 0, 0
39, 17.1369, 63.7024, 955.929, 1222.63, 818.326, 0, 0, 0, 0
39, 17.1369, 63.7024, 955.929, 1222.86, 818.326, 0, 0, 0, 0
40, 17.1369, 63.6865, 955.927, 1222.87, 818.34, 0, 0, 0, 0
40, 17.1369, 63.6865, 955.927, 1222.87, 818.34, 0, 0, 0, 0
41, 17.1369, 63.7393, 955.927, 1222.87, 818.34, 0, 0, 0, 0
41, 17.1369, 63.7393, 955.927, 1222.87, 818.34, 0, 0, 0, 0
42, 17.1372, 63.7552, 955.926, 1222.88, 818.349, 0, 0, 0, 0
42, 17.1372, 63.7552, 955.926, 1222.88, 818.349, 0, 0, 0, 0
43, 17.1372, 63.7183, 955.923, 1222.91, 818.377, 0, 0, 0, 0
43, 17.1372, 63.7183, 955.923, 1222.91, 818.377, 0, 0, 0, 0
44, 17.1372, 63.7764, 955.921, 1222.92, 818.391, 0, 0, 0, 0
44, 17.1372, 63.7764, 955.921, 1222.92, 818.391, 0, 0, 0, 0
45, 17.1372, 63.7183, 955.918, 1222.95, 818.42, 0, 0, 0, 0
45, 17.1372, 63.7183, 955.918, 1222.95, 818.42, 0, 0, 0, 0
46, 17.1375, 63.7553, 955.917, 1222.96, 818.428, 0, 0, 0, 0
46, 17.1375, 63.7553, 955.917, 1222.96, 818.428, 0, 0, 0, 0
47, 17.1382, 63.7448, 955.914, 1222.98, 818.449, 0, 0, 0, 0
47, 17.1382, 63.7448, 955.914, 1222.98, 818.449, 0, 0, 0, 0
48, 17.1382, 63.7131, 955.911, 1223.01, 818.477, 0, 0, 0, 0
48, 17.1382, 63.7131, 955.911, 1223.01, 818.477, 0, 0, 0, 0
49, 17.1382, 63.7078, 955.909, 1223.02, 818.491, 0, 0, 0, 0
49, 17.1382, 63.7078, 955.909, 1223.02, 818.491, 0, 0, 0, 0
50, 17.1382, 63.7395, 955.908, 1223.04, 818.505, 0, 0, 0, 0
50, 17.1382, 63.7395, 955.908, 1223.04, 818.505, 0, 0, 0, 0
51, 17.1382, 63.7184, 955.908, 1223.04, 818.505, 0, 0, 0, 0
52, 17.1382, 63.7184, 955.908, 1223.04, 818.505, 0, 0, 0, 0
52, 17.1382, 63.7078, 955.908, 1223.04, 818.505, 0, 0, 0, 0
53, 17.1382, 63.7078, 955.908, 1223.04, 818.505, 0, 0, 0, 0
53, 17.1378, 63.7659, 955.906, 1223.06, 818.525, 0, 0, 0, 0
54, 17.1378, 63.7659, 955.906, 1223.06, 818.525, 0, 0, 0, 0
54, 17.1382, 63.7712, 955.906, 1223.05, 818.52, 0, 0, 0, 0
55, 17.1382, 63.7712, 955.906, 1223.05, 818.52, 0, 0, 0, 0
55, 17.1378, 63.7923, 955.907, 1223.04, 818.511, 0, 0, 0, 0
56, 17.1378, 63.7923, 955.907, 1223.04, 818.511, 0, 0, 0, 0
56, 17.1378, 63.7131, 955.907, 1223.04, 818.511, 0, 0, 0, 0
57, 17.1378, 63.7131, 955.907, 1223.04, 818.282, 0, 0, 0, 0
57, 17.1378, 63.7078, 955.907, 1223.04, 818.282, 0, 0, 0, 0
58, 17.1378, 63.7078, 955.907, 1223.04, 818.282, 0, 0, 0, 0
58, 17.1378, 63.7078, 955.909, 1223.03, 818.268, 0, 0, 0, 0
59, 17.1378, 63.7078, 955.909, 1223.03, 818.268, 0, 0, 0, 0
59, 17.1378, 63.7395, 955.907, 1223.04, 818.282, 0, 0, 0, 0
