32, 17.1157, 63.7258, 955.78, 1224.06, 819.065, 0, 0, 0, 0
33, 17.1157, 63.7206, 955.778, 1223.84, 819.079, 0, 0, 0, 0
33, 17.1157, 63.7206, 955.778, 1223.84, 819.079, 0, 0, 0, 0
34, 17.1157, 63.7311, 955.775, 1223.87, 819.107, 0, 0, 0, 0
34, 17.1157, 63.7311, 955.775, 1223.87, 819.107, 0, 0, 0, 0
35, 17.1153, 63.7364, 955.771, 1223.9, 819.141, 0, 0, 0, 0
35, 17.1153, 63.7364, 955.771, 1223.9, 819.141, 0, 0, 0, 0
36, 17.1153, 63.7311, 955.767, 1223.93, 819.169, 0, 0, 0, 0
36, 17.1153, 63.7311, 955.767, 1223.93, 819.169, 0, 0, 0, 0
37, 17.1153, 63.7469, 955.767, 1223.93, 819.169, 0, 0, 0, 0
37, 17.1153, 63.7469, 955.767, 1223.93, 819.169, 0, 0, 0, 0
38, 17.1153, 63.6888, 955.766, 1223.95, 819.183, 0, 0, 0, 0
38, 17.1153, 63.6888, 955.766, 1223.95, 819.183, 0, 0, 0, 0
39, 17.1153, 63.7047, 955.766, 1223.95, 819.183, 0, 0, 0, 0
39, 17.1153, 63.7047, 955.766, 1223.95, 819.183, 0, 0, 0, 0
40, 17.1157, 63.71, 955.764, 1223.95, 818.963, 0, 0, 0, 0
40, 17.1157, 63.71, 955.764, 1223.95, 818.963, 0, 0, 0, 0
41, 17.1157, 63.6994, 955.764, 1223.95, 818.963, 0, 0, 0, 0
41, 17.1157, 63.6994, 955.764, 1223.95, 818.963, 0, 0, 0, 0
42, 17.1157, 63.7364, 955.766, 1223.94, 818.949, 0, 0, 0, 0
42, 17.1157, 63.7364, 955.766, 1223.94, 818.949, 0, 0, 0, 0
43, 17.116, 63.6625, 955.766, 1223.94, 818.946, 0, 0, 0, 0
43, 17.116, 63.6625, 955.766, 1223.94, 818.946, 0, 0, 0, 0
44, 17.1166, 63.6996, 955.769, 1223.91, 818.921, 0, 0, 0, 0
44, 17.1166, 63.6996, 955.769, 1223.91, 818.921, 0, 0, 0, 0
45, 17.1166, 63.6996, 955.774, 1223.87, 818.879, 0, 0, 0, 0
45, 17.1166, 63.6996, 955.774, 1223.87, 818.879, 0, 0, 0, 0
46, 17.1166, 63.7101, 955.778, 1223.84, 818.85, 0, 0, 0, 0
46, 17.1166, 63.7101, 955.778, 1223.84, 818.85, 0, 0, 0, 0
47, 17.1169, 63.7049, 955.778, 1223.84, 818.848, 0, 0, 0, 0
47, 17.1169, 63.7049, 955.778, 1223.84, 818.848, 0, 0, 0, 0
48, 17.1166, 63.7418, 955.783, 1223.8, 818.808, 0, 0, 0, 0
48, 17.1166, 63.7418, 955.783, 1223.8, 818.808, 0, 0, 0, 0
49, 17.1166, 63.7788, 955.786, 1223.77, 818.78, 0, 0, 0, 0
49, 17.1166, 63.7788, 955.786, 1223.77, 819.008, 0, 0, 0, 0
50, 17.1169, 63.7366, 955.788, 1223.75, 818.992, 0, 0, 0, 0
50, 17.1169, 63.7366, 955.788, 1223.75, 818.992, 0, 0, 0, 0
51, 17.1169, 63.6996, 955.793, 1223.71, 818.949, 0, 0, 0, 0
51, 17.1169, 63.6996, 955.793, 1223.71, 818.949, 0, 0, 0, 0
52, 17.1172, 63.6891, 955.799, 1223.66, 818.901, 0, 0, 0, 0
52, 17.1172, 63.6891, 955.799, 1223.66, 818.901, 0, 0, 0, 0
53, 17.1172, 63.6944, 955.804, 1223.62, 818.859, 0, 0, 0, 0
53, 17.1172, 63.6944, 955.804, 1223.62, 818.859, 0, 0, 0, 0
54, 17.1176, 63.6785, 955.809, 1223.58, 818.813, 0, 0, 0, 0
54, 17.1176, 63.6785, 955.809, 1223.58, 818.813, 0, 0, 0, 0
55, 17.1179, 63.6469, 955.816, 1223.51, 818.751, 0, 0, 0, 0
55, 17.1179, 63.6469, 955.816, 1223.51, 818.98, 0, 0, 0, 0
56, 17.1179, 63.7314, 955.821, 1223.47, 818.938, 0, 0, 0, 0
56, 17.1179, 63.7314, 955.821, 1223.47, 818.938, 0, 0, 0, 0
57, 17.1179, 63.6733, 955.823, 1223.69, 818.923, 0, 0, 0, 0
57, 17.1179, 63.6733, 955.823, 1223.69, 818.923, 0, 0, 0, 0
58, 17.1179, 63.7209, 955.825, 1223.67, 818.909, 0, 0, 0, 0
58, 17.1179, 63.7209, 955.825, 1223.67, 818.909, 0, 0, 0, 0
59, 17.1182, 63.7315, 955.822, 1223.69, 818.932, 0, 0, 0, 0
59, 17.1182, 63.7315, 955.822, 1223.69, 818.932, 0, 0, 0, 0
