26, 17.1172, 63.874, 955.702, 1222.94, 818.406, 0, 0, 0, 0
26, 17.1172, 63.874, 955.702, 1222.94, 818.406, 0, 0, 0, 0
27, 17.1172, 63.8212, 955.702, 1222.94, 818.406, 0, 0, 0, 0
27, 17.1172, 63.8212, 955.702, 1222.94, 818.406, 0, 0, 0, 0
28, 17.1172, 63.8264, 955.702, 1222.94, 818.406, 0, 0, 0, 0
28, 17.1172, 63.8264, 955.702, 1222.94, 818.406, 0, 0, 0, 0
29, 17.1169, 63.8528, 955.698, 1222.97, 818.44, 0, 0, 0, 0
29, 17.1169, 63.8528, 955.698, 1222.97, 818.44, 0, 0, 0, 0
30, 17.1169, 63.8, 955.698, 1222.97, 818.44, 0, 0, 0, 0
30, 17.1169, 63.8, 955.698, 1222.97, 818.44, 0, 0, 0, 0
31, 17.1169, 63.8581, 955.696, 1222.99, 818.454, 0, 0, 0, 0
31, 17.1169, 63.8581, 955.696, 1222.99, 818.454, 0, 0, 0, 0
32, 17.1166, 63.8422, 955.694, 1223, 818.471, 0, 0, 0, 0
32, 17.1166, 63.8422, 955.694, 1223, 818.471, 0, 0, 0, 0
33, 17.1163, 63.8316, 955.69, 1223.04, 818.505, 0, 0, 0, 0
33, 17.1163, 63.8316, 955.69, 1223.04, 818.505, 0, 0, 0, 0
34, 17.1163, 63.8157, 955.689, 1223.05, 818.519, 0, 0, 0, 0
34, 17.1163, 63.8157, 955.689, 1223.05, 818.519, 0, 0, 0, 0
35, 17.1163, 63.7471, 955.687, 1223.07, 818.533, 0, 0, 0, 0
35, 17.1163, 63.7471, 955.687, 1223.07, 818.533, 0, 0, 0, 0
36, 17.116, 63.7946, 955.686, 1223.07, 818.539, 0, 0, 0, 0
36, 17.116, 63.7946, 955.686, 1223.07, 818.539, 0, 0, 0, 0
37, 17.116, 63.7893, 955.683, 1223.1, 818.567, 0, 0, 0, 0
37, 17.116, 63.7893, 955.683, 1223.1, 818.567, 0, 0, 0, 0
38, 17.1157, 63.7206, 955.684, 1223.09, 818.556, 0, 0, 0, 0
38, 17.1157, 63.7206, 955.684, 1223.09, 818.556, 0, 0, 0, 0
39, 17.1157, 63.7998, 955.683, 1223.1, 818.341, 0, 0, 0, 0
39, 17.1157, 63.7998, 955.683, 1223.1, 818.341, 0, 0, 0, 0
40, 17.1157, 63.7523, 955.679, 1223.13, 818.369, 0, 0, 0, 0
40, 17.1157, 63.7523, 955.679, 1223.13, 818.369, 0, 0, 0, 0
41, 17.1157, 63.7892, 955.679, 1223.13, 818.369, 0, 0, 0, 0
41, 17.1157, 63.7892, 955.679, 1223.13, 818.369, 0, 0, 0, 0
42, 17.1157, 63.7575, 955.678, 1223.15, 818.383, 0, 0, 0, 0
42, 17.1157, 63.7575, 955.678, 1223.15, 818.383, 0, 0, 0, 0
43, 17.1153, 63.7786, 955.675, 1223.16, 818.403, 0, 0, 0, 0
43, 17.1153, 63.7786, 955.675, 1223.16, 818.403, 0, 0, 0, 0
44, 17.1157, 63.7311, 955.676, 1223.16, 818.398, 0, 0, 0, 0
44, 17.1157, 63.7311, 955.676, 1223.16, 818.398, 0, 0, 0, 0
45, 17.1153, 63.7892, 955.677, 1223.15, 818.389, 0, 0, 0, 0
45, 17.1153, 63.7892, 955.677, 1223.15, 818.389, 0, 0, 0, 0
46, 17.1153, 63.7681, 955.68, 1223.12, 818.36, 0, 0, 0, 0
46, 17.1153, 63.7681, 955.68, 1223.12, 818.36, 0, 0, 0, 0
47, 17.1153, 63.7205, 955.684, 1223.09, 818.332, 0, 0, 0, 0
47, 17.1153, 63.7205, 955.684, 1223.09, 818.332, 0, 0, 0, 0
48, 17.1153, 63.7628, 955.685, 1223.08, 818.318, 0, 0, 0, 0
48, 17.1153, 63.7628, 955.685, 1223.08, 818.318, 0, 0, 0, 0
49, 17.1153, 63.7628, 955.69, 1223.04, 818.275, 0, 0, 0, 0
49, 17.1153, 63.7628, 955.69, 1223.04, 818.275, 0, 0, 0, 0
50, 17.1153, 63.7364, 955.695, 1222.99, 818.233, 0, 0, 0, 0
50, 17.1153, 63.7364, 955.695, 1222.99, 818.233, 0, 0, 0, 0
51, 17.1153, 63.8262, 955.699, 1222.97, 818.204, 0, 0, 0, 0
51, 17.1153, 63.8262, 955.699, 1222.97, 818.204, 0, 0, 0, 0
52, 17.1153, 63.7469, 955.704, 1222.92, 818.162, 0, 0, 0, 0
52, 17.1153, 63.7469, 955.704, 1222.92, 818.162, 0, 0, 0, 0
53, 17.1153, 63.7152, 955.71, 1222.87, 818.334, 0, 0, 0, 0
53, 17.1153, 63.7152, 955.71, 1222.87, 818.334, 0, 0, 0, 0
54, 17.1153, 63.7469, 955.715, 1222.82, 818.292, 0, 0, 0, 0
54, 17.1153, 63.7469, 955.715, 1223.05, 818.292, 0, 0, 0, 0
55, 17.115, 63.6888, 955.72, 1223.02, 818.254, 0, 0, 0, 0
55, 17.115, 63.6888, 955.72, 1223.02, 818.254, 0, 0, 0, 0
56, 17.115, 63.7733, 955.723, 1222.99, 818.455, 0, 0, 0, 0
56, 17.115, 63.7733, 955.723, 1222.99, 818.455, 0, 0, 0, 0
57, 17.115, 63.7152, 955.726, 1222.96, 818.427, 0, 0, 0, 0
57, 17.115, 63.7152, 955.726, 1222.96, 818.427, 0, 0, 0, 0
58, 17.1153, 63.7628, 955.729, 1222.94, 818.407, 0, 0, 0, 0
58, 17.1153, 63.7628, 955.729, 1222.94, 818.407, 0, 0, 0, 0
59, 17.115, 63.7574, 955.73, 1222.93, 818.398, 0, 0, 0, 0
59, 17.115, 63.7574, 955.73, 1222.93, 818.398, 0, 0, 0, 0
