35, 17.0802, 63.4621, 955.795, 1227.13, 822.594, 0, 0, 0, 0
36, 17.0802, 63.4145, 955.795, 1226.9, 822.594, 0, 0, 0, 0
36, 17.0802, 63.4145, 955.795, 1226.9, 822.594, 0, 0, 0, 0
37, 17.0802, 63.4092, 955.794, 1226.91, 822.608, 0, 0, 0, 0
37, 17.0802, 63.4092, 955.794, 1226.91, 822.608, 0, 0, 0, 0
38, 17.0802, 63.3987, 955.794, 1226.91, 822.608, 0, 0, 0, 0
38, 17.0802, 63.3987, 955.794, 1226.91, 822.608, 0, 0, 0, 0
39, 17.0805, 63.4463, 955.794, 1226.91, 822.603, 0, 0, 0, 0
39, 17.0805, 63.4463, 955.794, 1226.91, 822.603, 0, 0, 0, 0
40, 17.0805, 63.4991, 955.796, 1226.89, 822.588, 0, 0, 0, 0
40, 17.0805, 63.4991, 955.796, 1226.89, 822.588, 0, 0, 0, 0
41, 17.0805, 63.4199, 955.798, 1226.88, 822.574, 0, 0, 0, 0
41, 17.0805, 63.4199, 955.798, 1226.88, 822.574, 0, 0, 0, 0
42, 17.0805, 63.4674, 955.798, 1226.88, 822.345, 0, 0, 0, 0
42, 17.0805, 63.4674, 955.798, 1226.88, 822.345, 0, 0, 0, 0
43, 17.0805, 63.3934, 955.796, 1226.89, 822.36, 0, 0, 0, 0
43, 17.0805, 63.3934, 955.796, 1226.89, 822.36, 0, 0, 0, 0
44, 17.0805, 63.4621, 955.796, 1226.89, 822.36, 0, 0, 0, 0
44, 17.0805, 63.4621, 955.796, 1226.89, 822.36, 0, 0, 0, 0
45, 17.0805, 63.5149, 955.794, 1226.68, 822.374, 0, 0, 0, 0
45, 17.0805, 63.5149, 955.794, 1226.68, 822.374, 0, 0, 0, 0
46, 17.0805, 63.4463, 955.794, 1226.68, 822.374, 0, 0, 0, 0
46, 17.0805, 63.4463, 955.794, 1226.68, 822.374, 0, 0, 0, 0
47, 17.0805, 63.4991, 955.791, 1226.71, 822.402, 0, 0, 0, 0
47, 17.0805, 63.4991, 955.791, 1226.71, 822.402, 0, 0, 0, 0
48, 17.0805, 63.4621, 955.791, 1226.71, 822.173, 0, 0, 0, 0
48, 17.0805, 63.4621, 955.791, 1226.71, 822.173, 0, 0, 0, 0
49, 17.0802, 63.4621, 955.787, 1226.74, 822.207, 0, 0, 0, 0
49, 17.0802, 63.4621, 955.787, 1226.74, 822.207, 0, 0, 0, 0
50, 17.0802, 63.4357, 955.787, 1226.74, 822.207, 0, 0, 0, 0
50, 17.0802, 63.4357, 955.787, 1226.74, 822.207, 0, 0, 0, 0
51, 17.0802, 63.4304, 955.785, 1226.75, 822.221, 0, 0, 0, 0
51, 17.0802, 63.4304, 955.785, 1226.75, 822.221, 0, 0, 0, 0
52, 17.0799, 63.3986, 955.785, 1226.76, 822.226, 0, 0, 0, 0
52, 17.0799, 63.3986, 955.785, 1226.76, 822.226, 0, 0, 0, 0
53, 17.0799, 63.3775, 955.785, 1226.76, 822.226, 0, 0, 0, 0
53, 17.0799, 63.3775, 955.785, 1226.76, 822.226, 0, 0, 0, 0
54, 17.0799, 63.425, 955.785, 1226.76, 822.226, 0, 0, 0, 0
54, 17.0799, 63.425, 955.785, 1226.76, 822.226, 0, 0, 0, 0
55, 17.0802, 63.404, 955.787, 1226.74, 822.207, 0, 0, 0, 0
55, 17.0802, 63.404, 955.787, 1226.74, 822.207, 0, 0, 0, 0
56, 17.0802, 63.4198, 955.787, 1226.74, 822.207, 0, 0, 0, 0
56, 17.0802, 63.4198, 955.787, 1226.74, 822.207, 0, 0, 0, 0
57, 17.0799, 63.4092, 955.786, 1226.75, 822.212, 0, 0, 0, 0
57, 17.0799, 63.4092, 955.786, 1226.75, 822.212, 0, 0, 0, 0
58, 17.0799, 63.4462, 955.786, 1226.75, 822.212, 0, 0, 0, 0
58, 17.0799, 63.4462, 955.786, 1226.75, 822.212, 0, 0, 0, 0
59, 17.0802, 63.4251, 955.787, 1226.74, 822.207, 0, 0, 0, 0
59, 17.0802, 63.4251, 955.787, 1226.74, 822.207, 0, 0, 0, 0
