26, 17.0916, 63.3474, 955.815, 1226.27, 821.279, 0, 0, 0, 0
26, 17.0913, 63.3421, 955.812, 1226.3, 821.31, 0, 0, 0, 0
27, 17.0913, 63.3421, 955.812, 1226.3, 821.31, 0, 0, 0, 0
27, 17.0913, 63.3474, 955.81, 1226.31, 821.324, 0, 0, 0, 0
28, 17.0913, 63.3474, 955.81, 1226.31, 821.324, 0, 0, 0, 0
28, 17.091, 63.3526, 955.804, 1226.36, 821.372, 0, 0, 0, 0
29, 17.091, 63.3526, 955.804, 1226.36, 821.372, 0, 0, 0, 0
29, 17.091, 63.3843, 955.801, 1226.39, 821.4, 0, 0, 0, 0
30, 17.091, 63.3843, 955.801, 1226.39, 821.4, 0, 0, 0, 0
30, 17.091, 63.3737, 955.799, 1226.41, 821.414, 0, 0, 0, 0
31, 17.091, 63.3737, 955.799, 1226.41, 821.414, 0, 0, 0, 0
31, 17.0906, 63.342, 955.797, 1226.42, 821.431, 0, 0, 0, 0
32, 17.0906, 63.342, 955.797, 1226.42, 821.431, 0, 0, 0, 0
32, 17.0903, 63.3578, 955.795, 1226.44, 821.451, 0, 0, 0, 0
33, 17.0903, 63.3578, 955.795, 1226.44, 821.451, 0, 0, 0, 0
33, 17.0903, 63.2469, 955.793, 1226.46, 821.465, 0, 0, 0, 0
34, 17.0903, 63.2469, 955.793, 1226.46, 821.465, 0, 0, 0, 0
34, 17.0903, 63.3631, 955.793, 1226.46, 821.465, 0, 0, 0, 0
35, 17.0903, 63.3631, 955.793, 1226.46, 821.465, 0, 0, 0, 0
35, 17.0903, 63.2733, 955.793, 1226.46, 821.465, 0, 0, 0, 0
36, 17.0903, 63.2733, 955.793, 1226.46, 821.465, 0, 0, 0, 0
36, 17.09, 63.3155, 955.794, 1226.45, 821.456, 0, 0, 0, 0
37, 17.09, 63.3155, 955.794, 1226.45, 821.456, 0, 0, 0, 0
37, 17.0903, 63.2997, 955.797, 1226.43, 821.437, 0, 0, 0, 0
38, 17.0903, 63.2997, 955.797, 1226.43, 821.437, 0, 0, 0, 0
38, 17.09, 63.2944, 955.799, 1226.4, 821.414, 0, 0, 0, 0
39, 17.09, 63.2944, 955.799, 1226.4, 821.414, 0, 0, 0, 0
39, 17.09, 63.2732, 955.801, 1226.39, 821.4, 0, 0, 0, 0
40, 17.09, 63.2732, 955.801, 1226.39, 821.628, 0, 0, 0, 0
40, 17.09, 63.4264, 955.801, 1226.39, 821.628, 0, 0, 0, 0
41, 17.09, 63.4264, 955.801, 1226.39, 821.628, 0, 0, 0, 0
41, 17.0897, 63.363, 955.801, 1226.39, 821.631, 0, 0, 0, 0
42, 17.0897, 63.363, 955.801, 1226.39, 821.631, 0, 0, 0, 0
42, 17.0897, 63.3577, 955.802, 1226.38, 821.617, 0, 0, 0, 0
43, 17.0897, 63.3577, 955.802, 1226.38, 821.617, 0, 0, 0, 0
43, 17.0897, 63.3577, 955.802, 1226.38, 821.617, 0, 0, 0, 0
44, 17.0897, 63.3577, 955.802, 1226.38, 821.617, 0, 0, 0, 0
44, 17.0897, 63.3947, 955.806, 1226.35, 821.589, 0, 0, 0, 0
45, 17.0897, 63.3947, 955.806, 1226.35, 821.589, 0, 0, 0, 0
45, 17.0897, 63.3525, 955.807, 1226.34, 821.574, 0, 0, 0, 0
46, 17.0897, 63.3525, 955.807, 1226.34, 821.574, 0, 0, 0, 0
46, 17.0897, 63.3419, 955.809, 1226.32, 821.56, 0, 0, 0, 0
47, 17.0897, 63.3419, 955.809, 1226.32, 821.56, 0, 0, 0, 0
47, 17.0897, 63.2732, 955.811, 1226.31, 821.546, 0, 0, 0, 0
48, 17.0897, 63.2732, 955.811, 1226.31, 821.546, 0, 0, 0, 0
48, 17.09, 63.2891, 955.813, 1226.29, 821.529, 0, 0, 0, 0
49, 17.09, 63.2891, 955.813, 1226.29, 821.529, 0, 0, 0, 0
49, 17.0897, 63.326, 955.814, 1226.28, 821.518, 0, 0, 0, 0
50, 17.0897, 63.326, 955.814, 1226.28, 821.518, 0, 0, 0, 0
50, 17.0894, 63.289, 955.813, 1226.29, 821.523, 0, 0, 0, 0
51, 17.0894, 63.289, 955.813, 1226.29, 821.523, 0, 0, 0, 0
51, 17.0894, 63.3048, 955.817, 1226.26, 821.495, 0, 0, 0, 0
52, 17.0894, 63.3048, 955.817, 1226.26, 821.495, 0, 0, 0, 0
52, 17.0891, 63.2942, 955.818, 1226.25, 821.486, 0, 0, 0, 0
53, 17.0891, 63.2942, 955.818, 1226.25, 821.486, 0, 0, 0, 0
53, 17.0887, 63.3312, 955.818, 1226.25, 821.489, 0, 0, 0, 0
54, 17.0887, 63.3312, 955.818, 1226.25, 821.489, 0, 0, 0, 0
54, 17.0887, 63.3629, 955.814, 1226.28, 821.517, 0, 0, 0, 0
55, 17.0887, 63.3629, 955.814, 1226.28, 821.517, 0, 0, 0, 0
55, 17.0884, 63.3998, 955.807, 1226.34, 821.579, 0, 0, 0, 0
56, 17.0884, 63.3998, 955.807, 1226.34, 821.579, 0, 0, 0, 0
56, 17.0884, 63.3998, 955.804, 1226.37, 821.608, 0, 0, 0, 0
57, 17.0884, 63.3998, 955.804, 1226.37, 821.608, 0, 0, 0, 0
57, 17.0881, 63.4051, 955.798, 1226.41, 821.653, 0, 0, 0, 0
58, 17.0881, 63.4051, 955.798, 1226.41, 821.653, 0, 0, 0, 0
58, 17.0881, 63.4368, 955.792, 1226.47, 821.709, 0, 0, 0, 0
59, 17.0881, 63.4368, 955.792, 1226.47, 821.709, 0, 0, 0, 0
59, 17.0881, 63.4368, 955.788, 1226.5, 821.738, 0, 0, 0, 0
