18, 17.0773, 63.3507, 955.804, 1226.37, 821.834, 0, 0, 0, 0
18, 17.0777, 63.3349, 955.803, 1226.38, 821.843, 0, 0, 0, 0
19, 17.0777, 63.3349, 955.803, 1226.38, 821.843, 0, 0, 0, 0
19, 17.0777, 63.3402, 955.799, 1226.4, 821.871, 0, 0, 0, 0
20, 17.0777, 63.3402, 955.799, 1226.4, 821.871, 0, 0, 0, 0
20, 17.0773, 63.2873, 955.801, 1226.4, 821.862, 0, 0, 0, 0
21, 17.0773, 63.2873, 955.801, 1226.4, 821.862, 0, 0, 0, 0
21, 17.0773, 63.2768, 955.801, 1226.4, 821.862, 0, 0, 0, 0
22, 17.0773, 63.2768, 955.801, 1226.4, 821.862, 0, 0, 0, 0
22, 17.077, 63.2926, 955.802, 1226.38, 821.851, 0, 0, 0, 0
23, 17.077, 63.2926, 955.802, 1226.38, 821.851, 0, 0, 0, 0
23, 17.077, 63.3718, 955.804, 1226.37, 821.837, 0, 0, 0, 0
24, 17.077, 63.3718, 955.804, 1226.37, 821.837, 0, 0, 0, 0
24, 17.077, 63.3243, 955.804, 1226.37, 821.837, 0, 0, 0, 0
25, 17.077, 63.3243, 955.804, 1226.37, 821.837, 0, 0, 0, 0
25, 17.077, 63.2715, 955.804, 1226.37, 821.837, 0, 0, 0, 0
26, 17.077, 63.2715, 955.804, 1226.37, 821.837, 0, 0, 0, 0
26, 17.077, 63.3032, 955.804, 1226.37, 821.837, 0, 0, 0, 0
27, 17.077, 63.3032, 955.804, 1226.37, 821.837, 0, 0, 0, 0
27, 17.0767, 63.2925, 955.805, 1226.36, 821.828, 0, 0, 0, 0
28, 17.0767, 63.2925, 955.805, 1226.36, 821.828, 0, 0, 0, 0
28, 17.0767, 63.3242, 955.803, 1226.38, 821.842, 0, 0, 0, 0
29, 17.0767, 63.3242, 955.803, 1226.38, 821.842, 0, 0, 0, 0
29, 17.0767, 63.282, 955.801, 1226.39, 821.856, 0, 0, 0, 0
30, 17.0767, 63.282, 955.801, 1226.39, 821.856, 0, 0, 0, 0
31, 17.0767, 63.2925, 955.801, 1226.39, 821.856, 0, 0, 0, 0
31, 17.0767, 63.2925, 955.801, 1226.39, 821.856, 0, 0, 0, 0
32, 17.077, 63.2926, 955.802, 1226.38, 821.851, 0, 0, 0, 0
32, 17.077, 63.2926, 955.802, 1226.38, 821.851, 0, 0, 0, 0
33, 17.0767, 63.2608, 955.801, 1226.39, 821.856, 0, 0, 0, 0
33, 17.0767, 63.2608, 955.801, 1226.39, 821.856, 0, 0, 0, 0
34, 17.0767, 63.282, 955.803, 1226.38, 821.842, 0, 0, 0, 0
34, 17.0767, 63.282, 955.803, 1226.38, 821.842, 0, 0, 0, 0
35, 17.0764, 63.2502, 955.804, 1226.36, 821.831, 0, 0, 0, 0
35, 17.0764, 63.2502, 955.804, 1226.36, 821.831, 0, 0, 0, 0
36, 17.0764, 63.2291, 955.804, 1226.36, 821.831, 0, 0, 0, 0
36, 17.0764, 63.2291, 955.804, 1226.36, 821.831, 0, 0, 0, 0
37, 17.0764, 63.2872, 955.808, 1226.34, 821.802, 0, 0, 0, 0
37, 17.0764, 63.2872, 955.808, 1226.34, 821.802, 0, 0, 0, 0
38, 17.0764, 63.2767, 955.809, 1226.32, 821.788, 0, 0, 0, 0
38, 17.0764, 63.2767, 955.809, 1226.32, 821.788, 0, 0, 0, 0
39, 17.0764, 63.2661, 955.809, 1226.32, 821.788, 0, 0, 0, 0
39, 17.0764, 63.2661, 955.809, 1226.32, 821.788, 0, 0, 0, 0
40, 17.0764, 63.2978, 955.808, 1226.34, 821.802, 0, 0, 0, 0
40, 17.0764, 63.2978, 955.808, 1226.34, 821.802, 0, 0, 0, 0
41, 17.0764, 63.2767, 955.806, 1226.35, 821.816, 0, 0, 0, 0
41, 17.0764, 63.2767, 955.806, 1226.35, 821.816, 0, 0, 0, 0
42, 17.0761, 63.2819, 955.807, 1226.34, 821.808, 0, 0, 0, 0
42, 17.0761, 63.2819, 955.807, 1226.34, 821.808, 0, 0, 0, 0
43, 17.0767, 63.3189, 955.805, 1226.36, 821.828, 0, 0, 0, 0
43, 17.0767, 63.3189, 955.805, 1226.36, 821.828, 0, 0, 0, 0
44, 17.0767, 63.3718, 955.801, 1226.39, 821.856, 0, 0, 0, 0
44, 17.0767, 63.3718, 955.801, 1226.39, 821.856, 0, 0, 0, 0
45, 17.077, 63.4352, 955.802, 1226.38, 821.851, 0, 0, 0, 0
45, 17.077, 63.4352, 955.802, 1226.38, 821.851, 0, 0, 0, 0
46, 17.077, 63.393, 955.799, 1226.41, 821.879, 0, 0, 0, 0
46, 17.077, 63.393, 955.799, 1226.41, 821.879, 0, 0, 0, 0
47, 17.077, 63.4035, 955.799, 1226.41, 821.879, 0, 0, 0, 0
47, 17.077, 63.4035, 955.799, 1226.41, 821.879, 0, 0, 0, 0
48, 17.0773, 63.3085, 955.801, 1226.4, 821.862, 0, 0, 0, 0
48, 17.0773, 63.3085, 955.801, 1226.4, 821.862, 0, 0, 0, 0
49, 17.0773, 63.2873, 955.802, 1226.38, 821.848, 0, 0, 0, 0
49, 17.0773, 63.2873, 955.802, 1226.38, 821.848, 0, 0, 0, 0
50, 17.0777, 63.3085, 955.804, 1226.36, 821.829, 0, 0, 0, 0
50, 17.0777, 63.3085, 955.804, 1226.36, 822.058, 0, 0, 0, 0
51, 17.078, 63.2557, 955.807, 1226.34, 822.038, 0, 0, 0, 0
51, 17.078, 63.2557, 955.807, 1226.34, 822.038, 0, 0, 0, 0
52, 17.078, 63.298, 955.807, 1226.34, 822.038, 0, 0, 0, 0
52, 17.078, 63.298, 955.807, 1226.34, 822.038, 0, 0, 0, 0
53, 17.0783, 63.335, 955.809, 1226.33, 822.021, 0, 0, 0, 0
53, 17.0783, 63.335, 955.809, 1226.33, 822.021, 0, 0, 0, 0
54, 17.0783, 63.298, 955.809, 1226.33, 822.021, 0, 0, 0, 0
54, 17.0783, 63.298, 955.809, 1226.33, 822.021, 0, 0, 0, 0
55, 17.0783, 63.3033, 955.81, 1226.31, 822.007, 0, 0, 0, 0
55, 17.0783, 63.3033, 955.81, 1226.54, 822.007, 0, 0, 0, 0
56, 17.0783, 63.2822, 955.812, 1226.53, 821.993, 0, 0, 0, 0
56, 17.0783, 63.2822, 955.812, 1226.53, 821.993, 0, 0, 0, 0
57, 17.0783, 63.298, 955.812, 1226.53, 821.993, 0, 0, 0, 0
57, 17.0783, 63.298, 955.812, 1226.53, 821.993, 0, 0, 0, 0
58, 17.0783, 63.2452, 955.81, 1226.54, 822.007, 0, 0, 0, 0
58, 17.0783, 63.2452, 955.81, 1226.54, 822.236, 0, 0, 0, 0
59, 17.0783, 63.2558, 955.809, 1226.55, 822.25, 0, 0, 0, 0
59, 17.0783, 63.2558, 955.809, 1226.55, 822.25, 0, 0, 0, 0
