41, 17.1191, 63.7422, 955.817, 1223.74, 819.204, 0, 0, 0, 0
41, 17.1191, 63.7422, 955.817, 1223.74, 819.204, 0, 0, 0, 0
42, 17.1195, 63.7581, 955.819, 1223.72, 819.188, 0, 0, 0, 0
42, 17.1195, 63.7581, 955.819, 1223.72, 819.188, 0, 0, 0, 0
43, 17.1198, 63.7264, 955.823, 1223.69, 819.154, 0, 0, 0, 0
43, 17.1198, 63.7264, 955.823, 1223.69, 819.154, 0, 0, 0, 0
44, 17.1195, 63.7898, 955.822, 1223.69, 819.159, 0, 0, 0, 0
44, 17.1195, 63.7898, 955.822, 1223.69, 819.159, 0, 0, 0, 0
45, 17.1198, 63.7792, 955.825, 1223.67, 819.14, 0, 0, 0, 0
45, 17.1198, 63.7792, 955.825, 1223.67, 819.14, 0, 0, 0, 0
46, 17.1198, 63.8109, 955.825, 1223.67, 819.14, 0, 0, 0, 0
46, 17.1198, 63.8109, 955.825, 1223.67, 819.14, 0, 0, 0, 0
47, 17.1198, 63.7845, 955.825, 1223.67, 819.14, 0, 0, 0, 0
47, 17.1198, 63.7845, 955.825, 1223.67, 819.14, 0, 0, 0, 0
48, 17.1198, 63.8109, 955.823, 1223.69, 819.154, 0, 0, 0, 0
48, 17.1198, 63.8109, 955.823, 1223.69, 819.154, 0, 0, 0, 0
49, 17.1195, 63.8215, 955.821, 1223.71, 819.173, 0, 0, 0, 0
49, 17.1195, 63.8215, 955.821, 1223.71, 819.173, 0, 0, 0, 0
50, 17.1195, 63.8003, 955.819, 1223.72, 819.188, 0, 0, 0, 0
50, 17.1195, 63.8003, 955.819, 1223.72, 819.188, 0, 0, 0, 0
51, 17.1191, 63.8373, 955.815, 1223.75, 819.219, 0, 0, 0, 0
51, 17.1191, 63.8373, 955.815, 1223.75, 819.219, 0, 0, 0, 0
52, 17.1195, 63.8743, 955.812, 1224.01, 819.244, 0, 0, 0, 0
52, 17.1195, 63.8743, 955.812, 1224.01, 819.244, 0, 0, 0, 0
53, 17.1198, 63.8532, 955.811, 1224.01, 819.482, 0, 0, 0, 0
53, 17.1198, 63.8532, 955.811, 1224.01, 819.482, 0, 0, 0, 0
54, 17.1198, 63.8268, 955.81, 1224.03, 819.496, 0, 0, 0, 0
54, 17.1198, 63.8268, 955.81, 1224.03, 819.267, 0, 0, 0, 0
55, 17.1198, 63.8638, 955.806, 1224.06, 819.296, 0, 0, 0, 0
55, 17.1198, 63.8638, 955.806, 1224.06, 819.296, 0, 0, 0, 0
56, 17.1198, 63.8743, 955.806, 1224.06, 819.296, 0, 0, 0, 0
56, 17.1198, 63.8743, 955.806, 1224.06, 819.296, 0, 0, 0, 0
57, 17.1198, 63.8057, 955.805, 1224.07, 819.31, 0, 0, 0, 0
57, 17.1198, 63.8057, 955.805, 1224.07, 819.31, 0, 0, 0, 0
58, 17.1198, 63.8374, 955.805, 1224.07, 819.31, 0, 0, 0, 0
58, 17.1198, 63.8374, 955.805, 1224.07, 819.31, 0, 0, 0, 0
59, 17.1198, 63.7687, 955.805, 1224.07, 819.31, 0, 0, 0, 0
59, 17.1198, 63.7687, 955.805, 1224.07, 819.31, 0, 0, 0, 0
