14, 17.1369, 63.7182, 955.827, 1223.01, 818.248, 0, 0, 0, 0
15, 17.1369, 63.7658, 955.827, 1223.01, 818.248, 0, 0, 0, 0
15, 17.1369, 63.7658, 955.827, 1223.01, 818.248, 0, 0, 0, 0
16, 17.1372, 63.7658, 955.826, 1223.02, 818.257, 0, 0, 0, 0
16, 17.1372, 63.7658, 955.826, 1223.02, 818.257, 0, 0, 0, 0
17, 17.1372, 63.7869, 955.826, 1223.02, 818.257, 0, 0, 0, 0
17, 17.1372, 63.7869, 955.826, 1223.02, 818.257, 0, 0, 0, 0
18, 17.1372, 63.7183, 955.826, 1223.02, 818.257, 0, 0, 0, 0
18, 17.1372, 63.7183, 955.826, 1223.02, 818.257, 0, 0, 0, 0
19, 17.1369, 63.7446, 955.824, 1223.04, 818.277, 0, 0, 0, 0
19, 17.1369, 63.7446, 955.824, 1223.03, 818.27, 0, 0, 0, 0
20, 17.1369, 63.7552, 955.822, 1223.05, 818.284, 0, 0, 0, 0
20, 17.1369, 63.7552, 955.822, 1223.04, 818.277, 0, 0, 0, 0
21, 17.1369, 63.7922, 955.822, 1223.04, 818.277, 0, 0, 0, 0
21, 17.1369, 63.7922, 955.822, 1223.04, 818.277, 0, 0, 0, 0
22, 17.1369, 63.8133, 955.82, 1223.05, 818.291, 0, 0, 0, 0
22, 17.1369, 63.8133, 955.82, 1223.05, 818.284, 0, 0, 0, 0
23, 17.1369, 63.882, 955.822, 1223.03, 818.27, 0, 0, 0, 0
23, 17.1369, 63.882, 955.822, 1223.03, 818.27, 0, 0, 0, 0
24, 17.1369, 63.8767, 955.82, 1223.05, 818.284, 0, 0, 0, 0
24, 17.1369, 63.8767, 955.82, 1223.05, 818.284, 0, 0, 0, 0
25, 17.1366, 63.808, 955.82, 1223.05, 818.287, 0, 0, 0, 0
25, 17.1366, 63.808, 955.82, 1223.05, 818.285, 0, 0, 0, 0
26, 17.1366, 63.8291, 955.822, 1223.03, 818.271, 0, 0, 0, 0
26, 17.1366, 63.8291, 955.822, 1223.03, 818.271, 0, 0, 0, 0
27, 17.1366, 63.8238, 955.822, 1223.03, 818.271, 0, 0, 0, 0
27, 17.1366, 63.8238, 955.822, 1223.03, 818.271, 0, 0, 0, 0
28, 17.1366, 63.7816, 955.82, 1223.05, 818.285, 0, 0, 0, 0
28, 17.1366, 63.7816, 955.82, 1223.05, 818.285, 0, 0, 0, 0
29, 17.1366, 63.8133, 955.82, 1223.05, 818.285, 0, 0, 0, 0
29, 17.1366, 63.8133, 955.82, 1223.05, 818.514, 0, 0, 0, 0
30, 17.1366, 63.7816, 955.82, 1223.05, 818.514, 0, 0, 0, 0
30, 17.1366, 63.7816, 955.82, 1223.05, 818.514, 0, 0, 0, 0
31, 17.1366, 63.8397, 955.818, 1223.06, 818.528, 0, 0, 0, 0
31, 17.1366, 63.8397, 955.818, 1223.05, 818.521, 0, 0, 0, 0
32, 17.1366, 63.7974, 955.82, 1223.04, 818.507, 0, 0, 0, 0
32, 17.1366, 63.7974, 955.82, 1223.04, 818.507, 0, 0, 0, 0
33, 17.1366, 63.8555, 955.818, 1223.05, 818.521, 0, 0, 0, 0
33, 17.1366, 63.8555, 955.818, 1223.05, 818.521, 0, 0, 0, 0
34, 17.1369, 63.8344, 955.817, 1223.07, 818.533, 0, 0, 0, 0
34, 17.1369, 63.8344, 955.817, 1223.06, 818.527, 0, 0, 0, 0
35, 17.1369, 63.8186, 955.815, 1223.07, 818.541, 0, 0, 0, 0
35, 17.1369, 63.8186, 955.815, 1223.07, 818.534, 0, 0, 0, 0
36, 17.1369, 63.845, 955.814, 1223.08, 818.777, 0, 0, 0, 0
36, 17.1369, 63.845, 955.814, 1223.07, 818.77, 0, 0, 0, 0
37, 17.1369, 63.8186, 955.81, 1223.1, 818.799, 0, 0, 0, 0
37, 17.1369, 63.8186, 955.81, 1223.09, 818.555, 0, 0, 0, 0
38, 17.1369, 63.8397, 955.809, 1223.1, 818.57, 0, 0, 0, 0
38, 17.1369, 63.8397, 955.809, 1223.1, 818.562, 0, 0, 0, 0
39, 17.1369, 63.8503, 955.805, 1223.12, 818.591, 0, 0, 0, 0
39, 17.1369, 63.8503, 955.805, 1223.11, 818.577, 0, 0, 0, 0
40, 17.1369, 63.8661, 955.804, 1223.12, 818.591, 0, 0, 0, 0
40, 17.1369, 63.8661, 955.804, 1223.12, 818.584, 0, 0, 0, 0
41, 17.1366, 63.8027, 955.803, 1223.12, 818.586, 0, 0, 0, 0
41, 17.1366, 63.8027, 955.803, 1223.12, 818.585, 0, 0, 0, 0
42, 17.1369, 63.8397, 955.802, 1223.13, 818.597, 0, 0, 0, 0
42, 17.1369, 63.8397, 955.802, 1223.12, 818.591, 0, 0, 0, 0
43, 17.1369, 63.8503, 955.8, 1223.14, 818.605, 0, 0, 0, 0
43, 17.1369, 63.8503, 955.8, 1223.13, 818.598, 0, 0, 0, 0
44, 17.1369, 63.7869, 955.8, 1223.13, 818.598, 0, 0, 0, 0
44, 17.1369, 63.7869, 955.8, 1223.13, 818.598, 0, 0, 0, 0
45, 17.1366, 63.8344, 955.8, 1223.13, 818.601, 0, 0, 0, 0
45, 17.1366, 63.8344, 955.8, 1223.13, 818.599, 0, 0, 0, 0
46, 17.1366, 63.8397, 955.797, 1223.16, 818.628, 0, 0, 0, 0
46, 17.1366, 63.8397, 955.797, 1223.15, 818.613, 0, 0, 0, 0
47, 17.1366, 63.8133, 955.797, 1223.15, 818.613, 0, 0, 0, 0
47, 17.1366, 63.8133, 955.797, 1223.15, 818.613, 0, 0, 0, 0
48, 17.1369, 63.8608, 955.794, 1223.17, 818.639, 0, 0, 0, 0
48, 17.1369, 63.8608, 955.794, 1223.16, 818.626, 0, 0, 0, 0
49, 17.1366, 63.8344, 955.793, 1223.16, 818.629, 0, 0, 0, 0
49, 17.1366, 63.8344, 955.793, 1223.16, 818.628, 0, 0, 0, 0
50, 17.1366, 63.845, 955.793, 1223.16, 818.628, 0, 0, 0, 0
50, 17.1366, 63.845, 955.793, 1223.16, 818.628, 0, 0, 0, 0
51, 17.1366, 63.9348, 955.792, 1223.17, 818.642, 0, 0, 0, 0
51, 17.1366, 63.9348, 955.792, 1223.17, 818.635, 0, 0, 0, 0
52, 17.1363, 63.8872, 955.791, 1223.17, 818.411, 0, 0, 0, 0
52, 17.1363, 63.8872, 955.791, 1223.17, 818.409, 0, 0, 0, 0
53, 17.1366, 63.8397, 955.795, 1223.14, 818.375, 0, 0, 0, 0
53, 17.1366, 63.8397, 955.795, 1223.14, 818.375, 0, 0, 0, 0
54, 17.1363, 63.8132, 955.794, 1223.14, 818.38, 0, 0, 0, 0
54, 17.1363, 63.8132, 955.794, 1223.14, 818.38, 0, 0, 0, 0
55, 17.1363, 63.8661, 955.794, 1223.14, 818.38, 0, 0, 0, 0
55, 17.1363, 63.8661, 955.794, 1223.14, 818.38, 0, 0, 0, 0
56, 17.1363, 63.7974, 955.798, 1223.11, 818.352, 0, 0, 0, 0
56, 17.1363, 63.7974, 955.798, 1223.11, 818.352, 0, 0, 0, 0
57, 17.1359, 63.8079, 955.797, 1223.12, 818.357, 0, 0, 0, 0
57, 17.1359, 63.8079, 955.797, 1223.12, 818.357, 0, 0, 0, 0
58, 17.1359, 63.8607, 955.799, 1223.1, 818.343, 0, 0, 0, 0
58, 17.1359, 63.8607, 955.799, 1223.1, 818.343, 0, 0, 0, 0
59, 17.1359, 63.8237, 955.797, 1223.12, 818.357, 0, 0, 0, 0
59, 17.1359, 63.8237, 955.797, 1223.12, 818.357, 0, 0, 0, 0
