26, 17.1296, 63.844, 955.984, 1222.5, 818.2, 0, 0, 0, 0
26, 17.1296, 63.844, 955.984, 1222.5, 818.2, 0, 0, 0, 0
27, 17.1296, 63.8281, 955.984, 1222.5, 818.2, 0, 0, 0, 0
27, 17.1296, 63.8281, 955.984, 1222.5, 818.2, 0, 0, 0, 0
28, 17.1299, 63.7754, 955.983, 1222.51, 818.209, 0, 0, 0, 0
28, 17.1299, 63.7754, 955.983, 1222.51, 818.209, 0, 0, 0, 0
29, 17.1299, 63.8229, 955.983, 1222.51, 818.209, 0, 0, 0, 0
29, 17.1299, 63.8229, 955.983, 1222.51, 818.209, 0, 0, 0, 0
30, 17.1302, 63.7754, 955.983, 1222.51, 818.206, 0, 0, 0, 0
30, 17.1302, 63.7754, 955.983, 1222.51, 818.206, 0, 0, 0, 0
31, 17.1299, 63.9022, 955.986, 1222.48, 818.18, 0, 0, 0, 0
31, 17.1299, 63.9022, 955.986, 1222.48, 818.18, 0, 0, 0, 0
32, 17.1299, 63.8282, 955.988, 1222.47, 818.166, 0, 0, 0, 0
32, 17.1299, 63.8282, 955.988, 1222.47, 818.166, 0, 0, 0, 0
33, 17.1299, 63.8493, 955.99, 1222.46, 818.152, 0, 0, 0, 0
33, 17.1299, 63.8493, 955.99, 1222.68, 818.152, 0, 0, 0, 0
34, 17.1299, 63.8176, 955.991, 1222.67, 818.138, 0, 0, 0, 0
34, 17.1299, 63.8176, 955.991, 1222.67, 818.138, 0, 0, 0, 0
35, 17.1302, 63.9128, 955.993, 1222.65, 818.121, 0, 0, 0, 0
35, 17.1302, 63.9128, 955.993, 1222.65, 818.121, 0, 0, 0, 0
36, 17.1306, 63.8441, 955.994, 1222.65, 818.115, 0, 0, 0, 0
36, 17.1306, 63.8441, 955.994, 1222.65, 818.115, 0, 0, 0, 0
37, 17.1306, 63.8864, 955.996, 1222.63, 818.101, 0, 0, 0, 0
37, 17.1306, 63.8864, 955.996, 1222.63, 818.101, 0, 0, 0, 0
38, 17.1309, 63.8653, 955.998, 1222.61, 818.082, 0, 0, 0, 0
38, 17.1309, 63.8653, 955.998, 1222.61, 818.082, 0, 0, 0, 0
39, 17.1309, 63.8759, 956, 1222.6, 818.296, 0, 0, 0, 0
39, 17.1309, 63.8759, 956, 1222.6, 818.296, 0, 0, 0, 0
40, 17.1309, 63.7966, 956.001, 1222.59, 818.282, 0, 0, 0, 0
40, 17.1309, 63.7966, 956.001, 1222.59, 818.282, 0, 0, 0, 0
41, 17.1306, 63.8388, 955.999, 1222.61, 818.302, 0, 0, 0, 0
41, 17.1306, 63.8388, 955.999, 1222.61, 818.302, 0, 0, 0, 0
42, 17.1302, 63.7596, 956, 1222.6, 818.293, 0, 0, 0, 0
42, 17.1302, 63.7596, 956, 1222.6, 818.293, 0, 0, 0, 0
43, 17.1299, 63.8124, 956, 1222.6, 818.296, 0, 0, 0, 0
43, 17.1299, 63.8124, 956, 1222.6, 818.296, 0, 0, 0, 0
44, 17.1299, 63.7595, 956.001, 1222.59, 818.282, 0, 0, 0, 0
44, 17.1299, 63.7595, 956.001, 1222.59, 818.282, 0, 0, 0, 0
45, 17.1299, 63.7542, 956.001, 1222.59, 818.282, 0, 0, 0, 0
45, 17.1299, 63.7542, 956.001, 1222.81, 818.282, 0, 0, 0, 0
46, 17.1299, 63.8282, 956.003, 1222.8, 818.267, 0, 0, 0, 0
46, 17.1299, 63.8282, 956.003, 1222.8, 818.267, 0, 0, 0, 0
47, 17.1302, 63.7226, 956.005, 1222.78, 818.251, 0, 0, 0, 0
47, 17.1302, 63.7226, 956.005, 1222.78, 818.251, 0, 0, 0, 0
48, 17.1302, 63.8018, 956.005, 1222.78, 818.251, 0, 0, 0, 0
48, 17.1302, 63.8018, 956.005, 1222.78, 818.251, 0, 0, 0, 0
49, 17.1302, 63.6962, 956.007, 1222.77, 818.236, 0, 0, 0, 0
49, 17.1302, 63.6962, 956.007, 1222.77, 818.236, 0, 0, 0, 0
50, 17.1306, 63.7332, 956.009, 1222.75, 818.446, 0, 0, 0, 0
50, 17.1306, 63.7332, 956.009, 1222.75, 818.446, 0, 0, 0, 0
51, 17.1302, 63.7173, 956.008, 1222.76, 818.451, 0, 0, 0, 0
51, 17.1302, 63.7173, 956.008, 1222.76, 818.451, 0, 0, 0, 0
52, 17.1302, 63.6433, 956.01, 1222.97, 818.437, 0, 0, 0, 0
52, 17.1302, 63.6433, 956.01, 1222.97, 818.437, 0, 0, 0, 0
53, 17.1302, 63.6539, 956.013, 1222.94, 818.409, 0, 0, 0, 0
53, 17.1302, 63.6539, 956.013, 1222.94, 818.409, 0, 0, 0, 0
54, 17.1302, 63.6909, 956.015, 1222.93, 818.394, 0, 0, 0, 0
54, 17.1302, 63.6909, 956.015, 1222.93, 818.394, 0, 0, 0, 0
55, 17.1306, 63.7121, 956.019, 1222.89, 818.361, 0, 0, 0, 0
55, 17.1306, 63.7121, 956.019, 1222.89, 818.361, 0, 0, 0, 0
56, 17.1306, 63.6645, 956.017, 1222.91, 818.375, 0, 0, 0, 0
56, 17.1306, 63.6645, 956.017, 1222.91, 818.375, 0, 0, 0, 0
57, 17.1309, 63.6699, 956.02, 1222.89, 818.355, 0, 0, 0, 0
57, 17.1309, 63.6699, 956.02, 1222.89, 818.355, 0, 0, 0, 0
58, 17.1306, 63.6539, 956.017, 1222.91, 818.375, 0, 0, 0, 0
58, 17.1306, 63.6539, 956.017, 1222.91, 818.375, 0, 0, 0, 0
59, 17.1306, 63.6275, 956.017, 1222.91, 818.375, 0, 0, 0, 0
59, 17.1306, 63.6275, 956.017, 1222.91, 818.375, 0, 0, 0, 0
