25, 17.1191, 63.7897, 955.68, 1223.3, 818.307, 0, 0, 0, 0
26, 17.1191, 63.8056, 955.678, 1223.31, 818.321, 0, 0, 0, 0
26, 17.1191, 63.8056, 955.678, 1223.31, 818.321, 0, 0, 0, 0
27, 17.1191, 63.8214, 955.677, 1223.33, 818.335, 0, 0, 0, 0
27, 17.1191, 63.8214, 955.677, 1223.33, 818.335, 0, 0, 0, 0
28, 17.1195, 63.8479, 955.674, 1223.35, 818.361, 0, 0, 0, 0
28, 17.1195, 63.8479, 955.674, 1223.35, 818.361, 0, 0, 0, 0
29, 17.1198, 63.8479, 955.674, 1223.35, 818.356, 0, 0, 0, 0
29, 17.1198, 63.8479, 955.674, 1223.35, 818.356, 0, 0, 0, 0
30, 17.1201, 63.7951, 955.675, 1223.34, 818.353, 0, 0, 0, 0
30, 17.1201, 63.7951, 955.675, 1223.34, 818.353, 0, 0, 0, 0
31, 17.1204, 63.7846, 955.675, 1223.11, 818.348, 0, 0, 0, 0
31, 17.1204, 63.7846, 955.675, 1223.11, 818.348, 0, 0, 0, 0
32, 17.1207, 63.8164, 955.678, 1223.09, 818.328, 0, 0, 0, 0
32, 17.1207, 63.8164, 955.678, 1223.09, 818.328, 0, 0, 0, 0
33, 17.1204, 63.7688, 955.679, 1223.08, 818.319, 0, 0, 0, 0
33, 17.1204, 63.7688, 955.679, 1223.08, 818.319, 0, 0, 0, 0
34, 17.1204, 63.7899, 955.679, 1223.08, 818.319, 0, 0, 0, 0
34, 17.1204, 63.7899, 955.679, 1223.08, 818.319, 0, 0, 0, 0
35, 17.1204, 63.8005, 955.68, 1223.07, 818.076, 0, 0, 0, 0
35, 17.1204, 63.8005, 955.68, 1223.07, 818.076, 0, 0, 0, 0
36, 17.1204, 63.7793, 955.68, 1223.07, 818.076, 0, 0, 0, 0
36, 17.1204, 63.7793, 955.68, 1223.07, 818.076, 0, 0, 0, 0
37, 17.1207, 63.8005, 955.681, 1223.06, 818.071, 0, 0, 0, 0
37, 17.1207, 63.8005, 955.681, 1223.06, 818.071, 0, 0, 0, 0
38, 17.1204, 63.7688, 955.68, 1223.07, 818.076, 0, 0, 0, 0
38, 17.1204, 63.7688, 955.68, 1223.07, 818.076, 0, 0, 0, 0
39, 17.1204, 63.7688, 955.682, 1223.05, 818.062, 0, 0, 0, 0
39, 17.1204, 63.7688, 955.682, 1223.05, 818.062, 0, 0, 0, 0
40, 17.1207, 63.7688, 955.684, 1223.03, 818.042, 0, 0, 0, 0
40, 17.1207, 63.7688, 955.684, 1223.03, 818.042, 0, 0, 0, 0
41, 17.1207, 63.7952, 955.684, 1223.03, 818.042, 0, 0, 0, 0
41, 17.1207, 63.7952, 955.684, 1223.03, 818.042, 0, 0, 0, 0
42, 17.121, 63.7319, 955.688, 1223, 818.011, 0, 0, 0, 0
42, 17.121, 63.7319, 955.688, 1223, 818.24, 0, 0, 0, 0
43, 17.121, 63.7953, 955.69, 1222.99, 818.226, 0, 0, 0, 0
43, 17.121, 63.7953, 955.69, 1222.99, 818.226, 0, 0, 0, 0
44, 17.121, 63.8005, 955.691, 1222.97, 818.212, 0, 0, 0, 0
44, 17.121, 63.8005, 955.691, 1222.97, 818.212, 0, 0, 0, 0
45, 17.121, 63.827, 955.693, 1222.96, 818.198, 0, 0, 0, 0
45, 17.121, 63.827, 955.693, 1223.19, 818.198, 0, 0, 0, 0
46, 17.1214, 63.7689, 955.694, 1223.18, 818.192, 0, 0, 0, 0
46, 17.1214, 63.7689, 955.694, 1223.18, 818.192, 0, 0, 0, 0
47, 17.1217, 63.7637, 955.696, 1223.16, 818.173, 0, 0, 0, 0
47, 17.1217, 63.7637, 955.696, 1223.16, 818.173, 0, 0, 0, 0
48, 17.1217, 63.7742, 955.696, 1223.16, 818.173, 0, 0, 0, 0
48, 17.1217, 63.7742, 955.696, 1223.16, 818.173, 0, 0, 0, 0
49, 17.1217, 63.8376, 955.696, 1223.16, 818.173, 0, 0, 0, 0
49, 17.1217, 63.8376, 955.696, 1223.16, 818.402, 0, 0, 0, 0
50, 17.1214, 63.8217, 955.699, 1223.14, 818.379, 0, 0, 0, 0
50, 17.1214, 63.8217, 955.699, 1223.14, 818.379, 0, 0, 0, 0
51, 17.1214, 63.8323, 955.7, 1223.13, 818.364, 0, 0, 0, 0
51, 17.1214, 63.8323, 955.7, 1223.13, 818.364, 0, 0, 0, 0
52, 17.1214, 63.827, 955.705, 1223.08, 818.322, 0, 0, 0, 0
52, 17.1214, 63.827, 955.705, 1223.08, 818.322, 0, 0, 0, 0
53, 17.1214, 63.8534, 955.709, 1223.06, 818.294, 0, 0, 0, 0
53, 17.1214, 63.8534, 955.709, 1223.06, 818.294, 0, 0, 0, 0
54, 17.1214, 63.7636, 955.712, 1223.03, 818.265, 0, 0, 0, 0
54, 17.1214, 63.7636, 955.712, 1223.26, 818.494, 0, 0, 0, 0
55, 17.121, 63.7847, 955.716, 1223.22, 818.457, 0, 0, 0, 0
55, 17.121, 63.7847, 955.716, 1223.22, 818.457, 0, 0, 0, 0
56, 17.121, 63.8058, 955.721, 1223.18, 818.414, 0, 0, 0, 0
56, 17.121, 63.8058, 955.721, 1223.18, 818.414, 0, 0, 0, 0
57, 17.1214, 63.8376, 955.727, 1223.13, 818.366, 0, 0, 0, 0
57, 17.1214, 63.8376, 955.727, 1223.13, 818.366, 0, 0, 0, 0
58, 17.1214, 63.79, 955.729, 1223.11, 818.352, 0, 0, 0, 0
58, 17.1214, 63.79, 955.729, 1223.11, 818.352, 0, 0, 0, 0
59, 17.1214, 63.8481, 955.73, 1223.1, 818.338, 0, 0, 0, 0
59, 17.1214, 63.8481, 955.73, 1223.1, 818.338, 0, 0, 0, 0
