36, 17.1033, 63.3807, 955.918, 1225.17, 820.408, 0, 0, 0, 0
36, 17.1033, 63.3596, 955.921, 1225.14, 820.38, 0, 0, 0, 0
37, 17.1033, 63.3596, 955.921, 1225.14, 820.38, 0, 0, 0, 0
37, 17.103, 63.4335, 955.919, 1225.16, 820.396, 0, 0, 0, 0
38, 17.103, 63.4335, 955.919, 1225.16, 820.396, 0, 0, 0, 0
38, 17.1033, 63.4124, 955.919, 1225.16, 820.394, 0, 0, 0, 0
39, 17.1033, 63.4124, 955.919, 1225.16, 820.394, 0, 0, 0, 0
39, 17.103, 63.3067, 955.919, 1225.16, 820.396, 0, 0, 0, 0
40, 17.103, 63.3067, 955.919, 1225.16, 820.396, 0, 0, 0, 0
40, 17.103, 63.3437, 955.921, 1225.14, 820.382, 0, 0, 0, 0
41, 17.103, 63.3437, 955.921, 1225.14, 820.382, 0, 0, 0, 0
41, 17.1027, 63.3437, 955.922, 1225.14, 820.374, 0, 0, 0, 0
42, 17.1027, 63.3437, 955.922, 1225.14, 820.374, 0, 0, 0, 0
42, 17.103, 63.3332, 955.924, 1225.12, 820.354, 0, 0, 0, 0
43, 17.103, 63.3332, 955.924, 1225.34, 820.354, 0, 0, 0, 0
43, 17.103, 63.3913, 955.928, 1225.32, 820.326, 0, 0, 0, 0
44, 17.103, 63.3913, 955.928, 1225.32, 820.326, 0, 0, 0, 0
44, 17.103, 63.3279, 955.929, 1225.3, 820.54, 0, 0, 0, 0
45, 17.103, 63.3279, 955.929, 1225.3, 820.54, 0, 0, 0, 0
45, 17.103, 63.3754, 955.931, 1225.29, 820.526, 0, 0, 0, 0
46, 17.103, 63.3754, 955.931, 1225.29, 820.526, 0, 0, 0, 0
46, 17.103, 63.3807, 955.933, 1225.27, 820.512, 0, 0, 0, 0
47, 17.103, 63.3807, 955.933, 1225.27, 820.512, 0, 0, 0, 0
47, 17.103, 63.423, 955.933, 1225.27, 820.512, 0, 0, 0, 0
48, 17.103, 63.423, 955.933, 1225.27, 820.512, 0, 0, 0, 0
48, 17.103, 63.3649, 955.936, 1225.25, 820.484, 0, 0, 0, 0
49, 17.103, 63.3649, 955.936, 1225.25, 820.484, 0, 0, 0, 0
49, 17.103, 63.349, 955.936, 1225.25, 820.484, 0, 0, 0, 0
50, 17.103, 63.349, 955.936, 1225.25, 820.484, 0, 0, 0, 0
50, 17.103, 63.4071, 955.938, 1225.23, 820.469, 0, 0, 0, 0
51, 17.103, 63.4071, 955.938, 1225.23, 820.469, 0, 0, 0, 0
51, 17.1033, 63.4124, 955.938, 1225.23, 820.467, 0, 0, 0, 0
52, 17.1033, 63.4124, 955.938, 1225.23, 820.467, 0, 0, 0, 0
52, 17.1033, 63.4071, 955.936, 1225.24, 820.481, 0, 0, 0, 0
53, 17.1033, 63.4071, 955.936, 1225.24, 820.481, 0, 0, 0, 0
53, 17.1033, 63.4811, 955.94, 1225.21, 820.681, 0, 0, 0, 0
54, 17.1033, 63.4811, 955.94, 1225.21, 820.681, 0, 0, 0, 0
54, 17.1036, 63.534, 955.942, 1225.19, 820.662, 0, 0, 0, 0
55, 17.1036, 63.534, 955.942, 1225.19, 820.662, 0, 0, 0, 0
55, 17.1036, 63.497, 955.945, 1225.17, 820.634, 0, 0, 0, 0
56, 17.1036, 63.497, 955.945, 1225.17, 820.634, 0, 0, 0, 0
56, 17.1039, 63.4865, 955.949, 1225.36, 820.6, 0, 0, 0, 0
57, 17.1039, 63.4865, 955.949, 1225.36, 820.6, 0, 0, 0, 0
57, 17.1043, 63.5341, 955.954, 1225.32, 820.555, 0, 0, 0, 0
58, 17.1043, 63.5341, 955.954, 1225.32, 820.555, 0, 0, 0, 0
58, 17.1043, 63.4971, 955.956, 1225.3, 820.54, 0, 0, 0, 0
59, 17.1043, 63.4971, 955.956, 1225.3, 820.54, 0, 0, 0, 0
0, 17.1043, 63.5288, 955.954, 1225.32, 820.555, 0, 0, 0, 0
