51, 17.1378, 63.8716, 955.844, 1223.1, 818.568, 0, 0, 0, 0
51, 17.1378, 63.8716, 955.844, 1223.1, 818.568, 0, 0, 0, 0
52, 17.1378, 63.9138, 955.845, 1223.09, 818.325, 0, 0, 0, 0
52, 17.1378, 63.9138, 955.845, 1223.09, 818.325, 0, 0, 0, 0
53, 17.1378, 63.8082, 955.845, 1223.09, 818.554, 0, 0, 0, 0
53, 17.1378, 63.8082, 955.845, 1223.09, 818.554, 0, 0, 0, 0
54, 17.1378, 63.8716, 955.845, 1223.09, 818.554, 0, 0, 0, 0
54, 17.1378, 63.8716, 955.845, 1223.09, 818.554, 0, 0, 0, 0
55, 17.1375, 63.8874, 955.847, 1223.08, 818.542, 0, 0, 0, 0
55, 17.1375, 63.8874, 955.847, 1223.08, 818.542, 0, 0, 0, 0
56, 17.1372, 63.8503, 955.846, 1223.08, 818.548, 0, 0, 0, 0
56, 17.1372, 63.8503, 955.846, 1223.08, 818.548, 0, 0, 0, 0
57, 17.1372, 63.8081, 955.844, 1223.09, 818.562, 0, 0, 0, 0
57, 17.1372, 63.8081, 955.844, 1223.09, 818.333, 0, 0, 0, 0
58, 17.1372, 63.8451, 955.844, 1223.09, 818.333, 0, 0, 0, 0
58, 17.1372, 63.8451, 955.844, 1223.09, 818.333, 0, 0, 0, 0
59, 17.1369, 63.8239, 955.842, 1223.09, 818.333, 0, 0, 0, 0
59, 17.1369, 63.8239, 955.842, 1223.11, 818.352, 0, 0, 0, 0
