14, 17.1226, 63.9223, 955.719, 1223.25, 818.257, 0, 0, 0, 0
15, 17.1223, 63.9169, 955.715, 1223.28, 818.288, 0, 0, 0, 0
15, 17.1223, 63.9169, 955.715, 1223.26, 818.273, 0, 0, 0, 0
16, 17.1223, 63.8905, 955.715, 1223.26, 818.273, 0, 0, 0, 0
16, 17.1223, 63.8905, 955.715, 1223.26, 818.273, 0, 0, 0, 0
17, 17.122, 63.8218, 955.715, 1223.27, 818.279, 0, 0, 0, 0
17, 17.122, 63.8218, 955.715, 1223.27, 818.276, 0, 0, 0, 0
18, 17.122, 63.8799, 955.716, 1223.25, 818.262, 0, 0, 0, 0
18, 17.122, 63.8799, 955.716, 1223.25, 818.262, 0, 0, 0, 0
19, 17.1217, 63.8482, 955.714, 1223.27, 818.508, 0, 0, 0, 0
19, 17.1217, 63.8482, 955.714, 1223.27, 818.506, 0, 0, 0, 0
20, 17.122, 63.8693, 955.715, 1223.27, 818.503, 0, 0, 0, 0
20, 17.122, 63.8693, 955.715, 1223.27, 818.503, 0, 0, 0, 0
21, 17.1223, 63.8853, 955.717, 1223.25, 818.484, 0, 0, 0, 0
21, 17.1223, 63.8853, 955.717, 1223.25, 818.484, 0, 0, 0, 0
22, 17.122, 63.8324, 955.716, 1223.25, 818.489, 0, 0, 0, 0
22, 17.122, 63.8324, 955.716, 1223.25, 818.489, 0, 0, 0, 0
23, 17.1217, 63.9274, 955.718, 1223.24, 818.478, 0, 0, 0, 0
23, 17.1217, 63.9274, 955.718, 1223.24, 818.478, 0, 0, 0, 0
24, 17.1214, 63.864, 955.715, 1223.26, 818.726, 0, 0, 0, 0
24, 17.1214, 63.864, 955.715, 1223.26, 818.726, 0, 0, 0, 0
25, 17.1214, 63.8798, 955.715, 1223.26, 818.726, 0, 0, 0, 0
25, 17.1214, 63.8798, 955.715, 1223.26, 818.726, 0, 0, 0, 0
26, 17.1214, 63.9062, 955.717, 1223.25, 818.712, 0, 0, 0, 0
26, 17.1214, 63.9062, 955.717, 1223.25, 818.712, 0, 0, 0, 0
27, 17.1214, 63.8112, 955.715, 1223.26, 818.726, 0, 0, 0, 0
27, 17.1214, 63.8112, 955.715, 1223.26, 818.726, 0, 0, 0, 0
28, 17.1217, 63.8535, 955.714, 1223.27, 818.735, 0, 0, 0, 0
28, 17.1217, 63.8535, 955.714, 1223.27, 818.735, 0, 0, 0, 0
29, 17.1217, 63.901, 955.714, 1223.5, 818.735, 0, 0, 0, 0
29, 17.1217, 63.901, 955.714, 1223.27, 818.735, 0, 0, 0, 0
30, 17.1214, 63.9538, 955.71, 1223.3, 818.769, 0, 0, 0, 0
30, 17.1214, 63.9538, 955.71, 1223.28, 818.752, 0, 0, 0, 0
31, 17.1214, 63.9644, 955.709, 1223.3, 818.766, 0, 0, 0, 0
31, 17.1214, 63.9644, 955.709, 1223.29, 818.759, 0, 0, 0, 0
32, 17.1214, 63.9432, 955.709, 1223.29, 818.759, 0, 0, 0, 0
32, 17.1214, 63.9432, 955.709, 1223.29, 818.759, 0, 0, 0, 0
33, 17.121, 63.9326, 955.708, 1223.3, 818.764, 0, 0, 0, 0
33, 17.121, 63.9326, 955.708, 1223.29, 818.762, 0, 0, 0, 0
34, 17.121, 63.9643, 955.71, 1223.28, 818.748, 0, 0, 0, 0
34, 17.121, 63.9643, 955.71, 1223.28, 818.748, 0, 0, 0, 0
35, 17.121, 63.9537, 955.711, 1223.27, 818.733, 0, 0, 0, 0
35, 17.121, 63.9537, 955.711, 1223.27, 818.733, 0, 0, 0, 0
36, 17.121, 64.0224, 955.713, 1223.25, 818.719, 0, 0, 0, 0
36, 17.121, 64.0224, 955.713, 1223.25, 818.719, 0, 0, 0, 0
37, 17.1207, 63.9537, 955.714, 1223.24, 818.708, 0, 0, 0, 0
37, 17.1207, 63.9537, 955.714, 1223.24, 818.708, 0, 0, 0, 0
38, 17.1204, 63.9325, 955.715, 1223.23, 818.699, 0, 0, 0, 0
38, 17.1204, 63.9325, 955.715, 1223.23, 818.699, 0, 0, 0, 0
39, 17.1201, 63.9853, 955.715, 1223.24, 818.704, 0, 0, 0, 0
39, 17.1201, 63.9853, 955.715, 1223.24, 818.704, 0, 0, 0, 0
40, 17.1198, 64.017, 955.711, 1223.27, 818.735, 0, 0, 0, 0
40, 17.1198, 64.017, 955.711, 1223.27, 818.735, 0, 0, 0, 0
41, 17.1198, 63.9536, 955.708, 1223.3, 818.764, 0, 0, 0, 0
41, 17.1198, 63.9536, 955.708, 1223.3, 818.763, 0, 0, 0, 0
42, 17.1198, 63.98, 955.706, 1223.31, 818.777, 0, 0, 0, 0
42, 17.1198, 63.98, 955.706, 1223.3, 818.77, 0, 0, 0, 0
43, 17.1198, 64.0222, 955.704, 1223.32, 818.784, 0, 0, 0, 0
43, 17.1198, 64.0222, 955.704, 1223.31, 818.777, 0, 0, 0, 0
44, 17.1195, 64.0222, 955.702, 1223.33, 818.797, 0, 0, 0, 0
44, 17.1195, 64.0222, 955.702, 1223.32, 818.787, 0, 0, 0, 0
45, 17.1195, 63.9694, 955.702, 1223.32, 818.787, 0, 0, 0, 0
45, 17.1195, 63.9694, 955.702, 1223.32, 818.558, 0, 0, 0, 0
46, 17.1195, 63.9218, 955.7, 1223.33, 818.572, 0, 0, 0, 0
46, 17.1195, 63.9218, 955.7, 1223.33, 818.565, 0, 0, 0, 0
47, 17.1195, 63.9165, 955.697, 1223.13, 818.593, 0, 0, 0, 0
47, 17.1195, 63.9165, 955.697, 1223.11, 818.579, 0, 0, 0, 0
48, 17.1198, 63.8955, 955.696, 1223.12, 818.588, 0, 0, 0, 0
48, 17.1198, 63.8955, 955.696, 1223.12, 818.583, 0, 0, 0, 0
49, 17.1201, 63.9325, 955.695, 1223.13, 818.595, 0, 0, 0, 0
49, 17.1201, 63.9325, 955.695, 1223.12, 818.589, 0, 0, 0, 0
50, 17.1198, 63.8796, 955.693, 1223.14, 818.606, 0, 0, 0, 0
50, 17.1198, 63.8796, 955.693, 1223.13, 818.598, 0, 0, 0, 0
51, 17.1195, 63.943, 955.69, 1223.15, 818.388, 0, 0, 0, 0
51, 17.1195, 63.943, 955.69, 1223.14, 818.378, 0, 0, 0, 0
52, 17.1198, 63.9272, 955.689, 1223.15, 818.387, 0, 0, 0, 0
52, 17.1198, 63.9272, 955.689, 1223.14, 818.383, 0, 0, 0, 0
53, 17.1198, 63.8743, 955.686, 1223.17, 818.411, 0, 0, 0, 0
53, 17.1198, 63.8743, 955.686, 1223.16, 818.397, 0, 0, 0, 0
54, 17.1195, 63.8848, 955.68, 1223.21, 818.445, 0, 0, 0, 0
54, 17.1195, 63.8848, 955.68, 1223.18, 818.421, 0, 0, 0, 0
55, 17.1195, 63.8109, 955.677, 1223.21, 818.449, 0, 0, 0, 0
55, 17.1195, 63.8109, 955.677, 1223.2, 818.435, 0, 0, 0, 0
56, 17.1191, 63.8584, 955.675, 1223.21, 818.452, 0, 0, 0, 0
56, 17.1191, 63.8584, 955.675, 1223.21, 818.444, 0, 0, 0, 0
57, 17.1188, 63.8742, 955.674, 1223.21, 818.449, 0, 0, 0, 0
57, 17.1188, 63.8742, 955.674, 1223.21, 818.446, 0, 0, 0, 0
58, 17.1185, 63.8266, 955.672, 1223.23, 818.466, 0, 0, 0, 0
58, 17.1185, 63.8266, 955.672, 1223.22, 818.456, 0, 0, 0, 0
59, 17.1182, 63.8952, 955.668, 1223.25, 818.258, 0, 0, 0, 0
59, 17.1182, 63.8952, 955.668, 1223.23, 818.243, 0, 0, 0, 0
