17, 17.1096, 63.5507, 955.771, 1224.58, 819.821, 0, 0, 0, 0
17, 17.1093, 63.5665, 955.767, 1224.62, 819.854, 0, 0, 0, 0
18, 17.1093, 63.5665, 955.767, 1224.62, 819.854, 0, 0, 0, 0
18, 17.1093, 63.5242, 955.767, 1224.62, 819.854, 0, 0, 0, 0
19, 17.1093, 63.5242, 955.767, 1224.62, 819.854, 0, 0, 0, 0
19, 17.1093, 63.5876, 955.767, 1224.62, 819.854, 0, 0, 0, 0
20, 17.1093, 63.5876, 955.767, 1224.62, 819.854, 0, 0, 0, 0
20, 17.109, 63.5242, 955.769, 1224.6, 819.843, 0, 0, 0, 0
21, 17.109, 63.5242, 955.769, 1224.6, 819.843, 0, 0, 0, 0
21, 17.1093, 63.5189, 955.772, 1224.57, 819.812, 0, 0, 0, 0
22, 17.1093, 63.5189, 955.772, 1224.57, 819.812, 0, 0, 0, 0
22, 17.1093, 63.5612, 955.774, 1224.56, 819.798, 0, 0, 0, 0
23, 17.1093, 63.5612, 955.774, 1224.56, 819.798, 0, 0, 0, 0
23, 17.109, 63.5453, 955.774, 1224.56, 819.8, 0, 0, 0, 0
24, 17.109, 63.5453, 955.774, 1224.56, 819.8, 0, 0, 0, 0
24, 17.1087, 63.5294, 955.773, 1224.57, 819.806, 0, 0, 0, 0
25, 17.1087, 63.5294, 955.773, 1224.57, 819.806, 0, 0, 0, 0
25, 17.109, 63.5453, 955.772, 1224.58, 819.815, 0, 0, 0, 0
26, 17.109, 63.5453, 955.772, 1224.58, 819.815, 0, 0, 0, 0
26, 17.109, 63.54, 955.77, 1224.59, 819.829, 0, 0, 0, 0
27, 17.109, 63.54, 955.77, 1224.59, 819.829, 0, 0, 0, 0
27, 17.1087, 63.5188, 955.766, 1224.62, 819.863, 0, 0, 0, 0
28, 17.1087, 63.5188, 955.766, 1224.62, 819.863, 0, 0, 0, 0
28, 17.109, 63.5506, 955.765, 1224.63, 819.871, 0, 0, 0, 0
29, 17.109, 63.5506, 955.765, 1224.63, 819.871, 0, 0, 0, 0
29, 17.109, 63.5664, 955.764, 1224.65, 819.885, 0, 0, 0, 0
30, 17.109, 63.5664, 955.764, 1224.65, 819.885, 0, 0, 0, 0
30, 17.109, 63.614, 955.764, 1224.65, 819.885, 0, 0, 0, 0
31, 17.109, 63.614, 955.764, 1224.65, 819.885, 0, 0, 0, 0
31, 17.109, 63.5506, 955.765, 1224.63, 819.871, 0, 0, 0, 0
32, 17.109, 63.5506, 955.765, 1224.63, 819.871, 0, 0, 0, 0
32, 17.1087, 63.5717, 955.766, 1224.62, 819.863, 0, 0, 0, 0
33, 17.1087, 63.5717, 955.766, 1224.62, 819.863, 0, 0, 0, 0
33, 17.1087, 63.5822, 955.766, 1224.62, 819.863, 0, 0, 0, 0
34, 17.1087, 63.5822, 955.766, 1224.62, 819.863, 0, 0, 0, 0
34, 17.1087, 63.5875, 955.768, 1224.61, 819.848, 0, 0, 0, 0
35, 17.1087, 63.5875, 955.768, 1224.61, 819.848, 0, 0, 0, 0
35, 17.1084, 63.5875, 955.771, 1224.59, 819.825, 0, 0, 0, 0
36, 17.1084, 63.5875, 955.771, 1224.59, 819.825, 0, 0, 0, 0
36, 17.1084, 63.598, 955.771, 1224.59, 819.825, 0, 0, 0, 0
37, 17.1084, 63.598, 955.771, 1224.59, 819.825, 0, 0, 0, 0
37, 17.1084, 63.6086, 955.771, 1224.59, 819.825, 0, 0, 0, 0
38, 17.1084, 63.6086, 955.771, 1224.59, 819.825, 0, 0, 0, 0
38, 17.1084, 63.5558, 955.771, 1224.59, 819.825, 0, 0, 0, 0
39, 17.1084, 63.5558, 955.771, 1224.59, 819.825, 0, 0, 0, 0
39, 17.1087, 63.5981, 955.771, 1224.58, 819.82, 0, 0, 0, 0
40, 17.1087, 63.5981, 955.771, 1224.58, 819.82, 0, 0, 0, 0
40, 17.1084, 63.5822, 955.771, 1224.59, 819.825, 0, 0, 0, 0
41, 17.1084, 63.5822, 955.771, 1224.59, 819.825, 0, 0, 0, 0
41, 17.1084, 63.5927, 955.771, 1224.59, 819.825, 0, 0, 0, 0
42, 17.1084, 63.5927, 955.771, 1224.59, 819.825, 0, 0, 0, 0
42, 17.1081, 63.5769, 955.77, 1224.59, 819.828, 0, 0, 0, 0
43, 17.1081, 63.5769, 955.77, 1224.59, 819.828, 0, 0, 0, 0
43, 17.1081, 63.6139, 955.77, 1224.59, 819.828, 0, 0, 0, 0
44, 17.1081, 63.6139, 955.77, 1224.59, 819.828, 0, 0, 0, 0
44, 17.1081, 63.5557, 955.77, 1224.59, 819.828, 0, 0, 0, 0
45, 17.1081, 63.5557, 955.77, 1224.59, 819.828, 0, 0, 0, 0
45, 17.1081, 63.5874, 955.77, 1224.59, 819.828, 0, 0, 0, 0
46, 17.1081, 63.5874, 955.77, 1224.59, 819.828, 0, 0, 0, 0
46, 17.1077, 63.6138, 955.768, 1224.61, 819.848, 0, 0, 0, 0
47, 17.1077, 63.6138, 955.768, 1224.61, 819.848, 0, 0, 0, 0
47, 17.1081, 63.5927, 955.767, 1224.62, 819.856, 0, 0, 0, 0
48, 17.1081, 63.5927, 955.767, 1224.62, 819.856, 0, 0, 0, 0
48, 17.1081, 63.5769, 955.769, 1224.6, 819.842, 0, 0, 0, 0
49, 17.1081, 63.5769, 955.769, 1224.6, 819.842, 0, 0, 0, 0
49, 17.1081, 63.6191, 955.767, 1224.62, 819.856, 0, 0, 0, 0
50, 17.1081, 63.6191, 955.767, 1224.62, 820.085, 0, 0, 0, 0
50, 17.1077, 63.6402, 955.765, 1224.64, 820.105, 0, 0, 0, 0
51, 17.1077, 63.6402, 955.765, 1224.64, 820.105, 0, 0, 0, 0
51, 17.1077, 63.5874, 955.765, 1224.64, 820.105, 0, 0, 0, 0
52, 17.1077, 63.5874, 955.765, 1224.64, 820.105, 0, 0, 0, 0
52, 17.1077, 63.6191, 955.767, 1224.62, 820.091, 0, 0, 0, 0
53, 17.1077, 63.6191, 955.767, 1224.62, 820.091, 0, 0, 0, 0
53, 17.1074, 63.6402, 955.766, 1224.63, 820.093, 0, 0, 0, 0
54, 17.1074, 63.6402, 955.766, 1224.63, 820.093, 0, 0, 0, 0
54, 17.1077, 63.5821, 955.768, 1224.61, 820.077, 0, 0, 0, 0
55, 17.1077, 63.5821, 955.768, 1224.61, 820.077, 0, 0, 0, 0
56, 17.1077, 63.6613, 955.772, 1224.58, 820.048, 0, 0, 0, 0
56, 17.1074, 63.656, 955.776, 1224.77, 820.008, 0, 0, 0, 0
57, 17.1074, 63.656, 955.776, 1224.77, 820.008, 0, 0, 0, 0
57, 17.1077, 63.6561, 955.783, 1224.71, 819.949, 0, 0, 0, 0
58, 17.1077, 63.6561, 955.783, 1224.71, 819.949, 0, 0, 0, 0
58, 17.1077, 63.6613, 955.785, 1224.7, 819.935, 0, 0, 0, 0
59, 17.1077, 63.6613, 955.785, 1224.7, 819.935, 0, 0, 0, 0
59, 17.1077, 63.6191, 955.787, 1224.68, 819.921, 0, 0, 0, 0
