54, 17.0995, 63.5017, 955.773, 1225.94, 820.949, 0, 0, 0, 0
55, 17.0995, 63.5017, 955.773, 1225.94, 821.178, 0, 0, 0, 0
55, 17.0998, 63.4965, 955.774, 1225.93, 821.173, 0, 0, 0, 0
56, 17.0998, 63.4965, 955.774, 1225.93, 821.173, 0, 0, 0, 0
56, 17.0998, 63.412, 955.776, 1225.92, 821.159, 0, 0, 0, 0
57, 17.0998, 63.412, 955.776, 1225.92, 821.159, 0, 0, 0, 0
57, 17.0998, 63.4225, 955.776, 1225.92, 821.159, 0, 0, 0, 0
58, 17.0998, 63.4225, 955.776, 1225.92, 821.159, 0, 0, 0, 0
58, 17.0995, 63.4013, 955.773, 1225.94, 821.178, 0, 0, 0, 0
59, 17.0995, 63.4013, 955.773, 1225.94, 821.178, 0, 0, 0, 0
59, 17.0995, 63.4119, 955.772, 1225.95, 821.193, 0, 0, 0, 0
