32, 17.1052, 63.4708, 955.756, 1225.86, 820.411, 0, 0, 0, 0
33, 17.1052, 63.4708, 955.756, 1225.86, 820.411, 0, 0, 0, 0
33, 17.1049, 63.4813, 955.755, 1225.86, 820.414, 0, 0, 0, 0
34, 17.1049, 63.4813, 955.755, 1225.86, 820.414, 0, 0, 0, 0
34, 17.1052, 63.4972, 955.757, 1225.85, 820.397, 0, 0, 0, 0
35, 17.1052, 63.4972, 955.757, 1225.85, 820.397, 0, 0, 0, 0
35, 17.1052, 63.4867, 955.757, 1225.85, 820.397, 0, 0, 0, 0
36, 17.1052, 63.4867, 955.757, 1225.85, 820.397, 0, 0, 0, 0
36, 17.1049, 63.5289, 955.757, 1225.85, 820.4, 0, 0, 0, 0
37, 17.1049, 63.5289, 955.757, 1225.85, 820.4, 0, 0, 0, 0
37, 17.1049, 63.4866, 955.755, 1225.86, 820.414, 0, 0, 0, 0
38, 17.1049, 63.4866, 955.755, 1225.86, 820.414, 0, 0, 0, 0
38, 17.1049, 63.4602, 955.757, 1225.85, 820.4, 0, 0, 0, 0
39, 17.1049, 63.4602, 955.757, 1225.85, 820.4, 0, 0, 0, 0
39, 17.1046, 63.5077, 955.756, 1225.85, 820.405, 0, 0, 0, 0
40, 17.1046, 63.5077, 955.756, 1225.85, 820.405, 0, 0, 0, 0
40, 17.1046, 63.5024, 955.758, 1225.84, 820.391, 0, 0, 0, 0
41, 17.1046, 63.5024, 955.758, 1225.84, 820.391, 0, 0, 0, 0
41, 17.1049, 63.4919, 955.762, 1225.81, 820.357, 0, 0, 0, 0
42, 17.1049, 63.4919, 955.762, 1225.81, 820.357, 0, 0, 0, 0
42, 17.1046, 63.4971, 955.765, 1225.78, 820.334, 0, 0, 0, 0
43, 17.1046, 63.4971, 955.765, 1225.78, 820.334, 0, 0, 0, 0
43, 17.1046, 63.476, 955.768, 1225.75, 820.306, 0, 0, 0, 0
44, 17.1046, 63.476, 955.768, 1225.75, 820.306, 0, 0, 0, 0
44, 17.1046, 63.5077, 955.771, 1225.73, 820.507, 0, 0, 0, 0
45, 17.1046, 63.5077, 955.771, 1225.73, 820.507, 0, 0, 0, 0
45, 17.1046, 63.5024, 955.775, 1225.7, 820.478, 0, 0, 0, 0
46, 17.1046, 63.5024, 955.775, 1225.7, 820.478, 0, 0, 0, 0
46, 17.1046, 63.5024, 955.781, 1225.64, 820.422, 0, 0, 0, 0
47, 17.1046, 63.5024, 955.781, 1225.64, 820.422, 0, 0, 0, 0
47, 17.1046, 63.4813, 955.785, 1225.61, 820.393, 0, 0, 0, 0
48, 17.1046, 63.4813, 955.785, 1225.61, 820.393, 0, 0, 0, 0
48, 17.1046, 63.4654, 955.785, 1225.61, 820.393, 0, 0, 0, 0
49, 17.1046, 63.4654, 955.785, 1225.61, 820.393, 0, 0, 0, 0
49, 17.1046, 63.5236, 955.783, 1225.63, 820.407, 0, 0, 0, 0
50, 17.1046, 63.5236, 955.783, 1225.63, 820.407, 0, 0, 0, 0
50, 17.1046, 63.5024, 955.781, 1225.64, 820.422, 0, 0, 0, 0
51, 17.1046, 63.5024, 955.781, 1225.64, 820.422, 0, 0, 0, 0
51, 17.1043, 63.4865, 955.776, 1225.69, 820.469, 0, 0, 0, 0
52, 17.1043, 63.4865, 955.776, 1225.69, 820.469, 0, 0, 0, 0
52, 17.1043, 63.4337, 955.772, 1225.72, 820.498, 0, 0, 0, 0
53, 17.1043, 63.4337, 955.772, 1225.72, 820.498, 0, 0, 0, 0
53, 17.1039, 63.4495, 955.769, 1225.75, 820.529, 0, 0, 0, 0
54, 17.1039, 63.4495, 955.769, 1225.75, 820.529, 0, 0, 0, 0
54, 17.1039, 63.4389, 955.767, 1225.76, 820.543, 0, 0, 0, 0
55, 17.1039, 63.4389, 955.767, 1225.76, 820.543, 0, 0, 0, 0
55, 17.1039, 63.4284, 955.767, 1225.76, 820.543, 0, 0, 0, 0
56, 17.1039, 63.4284, 955.767, 1225.76, 820.543, 0, 0, 0, 0
56, 17.1036, 63.3913, 955.765, 1225.78, 820.563, 0, 0, 0, 0
57, 17.1036, 63.3913, 955.765, 1225.78, 820.563, 0, 0, 0, 0
57, 17.1039, 63.365, 955.762, 1225.81, 820.586, 0, 0, 0, 0
58, 17.1039, 63.365, 955.762, 1225.81, 820.586, 0, 0, 0, 0
58, 17.1036, 63.4336, 955.758, 1225.84, 820.619, 0, 0, 0, 0
59, 17.1036, 63.4336, 955.758, 1225.84, 820.619, 0, 0, 0, 0
59, 17.1036, 63.3808, 955.755, 1225.64, 820.648, 0, 0, 0, 0
