29, 17.1334, 63.8974, 955.792, 1223.08, 818.545, 0, 0, 0, 0
30, 17.1337, 63.8657, 955.792, 1223.08, 818.542, 0, 0, 0, 0
30, 17.1337, 63.8657, 955.792, 1223.08, 818.542, 0, 0, 0, 0
31, 17.1337, 63.8815, 955.794, 1223.06, 818.528, 0, 0, 0, 0
31, 17.1337, 63.8815, 955.794, 1223.06, 818.528, 0, 0, 0, 0
32, 17.1337, 63.8657, 955.795, 1223.05, 818.514, 0, 0, 0, 0
32, 17.1337, 63.8657, 955.795, 1223.05, 818.514, 0, 0, 0, 0
33, 17.1337, 63.834, 955.799, 1223.02, 818.485, 0, 0, 0, 0
33, 17.1337, 63.834, 955.799, 1223.02, 818.485, 0, 0, 0, 0
34, 17.1337, 63.9344, 955.8, 1223, 818.471, 0, 0, 0, 0
34, 17.1337, 63.9344, 955.8, 1223, 818.471, 0, 0, 0, 0
35, 17.134, 63.8446, 955.801, 1223.23, 818.695, 0, 0, 0, 0
35, 17.134, 63.8446, 955.801, 1223.23, 818.695, 0, 0, 0, 0
36, 17.134, 63.908, 955.801, 1223.23, 818.695, 0, 0, 0, 0
36, 17.134, 63.908, 955.801, 1223.23, 818.695, 0, 0, 0, 0
37, 17.1344, 63.9028, 955.798, 1223.25, 818.72, 0, 0, 0, 0
37, 17.1344, 63.9028, 955.798, 1223.25, 818.72, 0, 0, 0, 0
38, 17.1344, 63.8869, 955.798, 1223.25, 818.72, 0, 0, 0, 0
38, 17.1344, 63.8869, 955.798, 1223.25, 818.72, 0, 0, 0, 0
39, 17.1344, 63.8975, 955.795, 1223.28, 818.749, 0, 0, 0, 0
39, 17.1344, 63.8975, 955.795, 1223.28, 818.749, 0, 0, 0, 0
40, 17.1344, 63.9028, 955.791, 1223.31, 818.777, 0, 0, 0, 0
40, 17.1344, 63.9028, 955.791, 1223.31, 818.777, 0, 0, 0, 0
41, 17.1347, 63.9081, 955.789, 1223.33, 818.8, 0, 0, 0, 0
41, 17.1347, 63.9081, 955.789, 1223.1, 818.571, 0, 0, 0, 0
42, 17.1347, 63.9504, 955.785, 1223.13, 818.6, 0, 0, 0, 0
42, 17.1347, 63.9504, 955.785, 1223.13, 818.6, 0, 0, 0, 0
43, 17.135, 63.924, 955.781, 1223.17, 818.637, 0, 0, 0, 0
43, 17.135, 63.924, 955.781, 1223.17, 818.637, 0, 0, 0, 0
44, 17.135, 63.8765, 955.779, 1223.18, 818.651, 0, 0, 0, 0
44, 17.135, 63.8765, 955.779, 1223.18, 818.651, 0, 0, 0, 0
45, 17.135, 63.9134, 955.781, 1223.17, 818.637, 0, 0, 0, 0
45, 17.135, 63.9134, 955.781, 1223.17, 818.637, 0, 0, 0, 0
46, 17.135, 63.9346, 955.783, 1223.16, 818.623, 0, 0, 0, 0
46, 17.135, 63.9346, 955.783, 1223.16, 818.623, 0, 0, 0, 0
47, 17.1347, 63.9398, 955.784, 1223.15, 818.614, 0, 0, 0, 0
47, 17.1347, 63.9398, 955.784, 1223.15, 818.614, 0, 0, 0, 0
48, 17.1347, 63.9504, 955.787, 1223.12, 818.585, 0, 0, 0, 0
48, 17.1347, 63.9504, 955.787, 1223.12, 818.585, 0, 0, 0, 0
49, 17.1347, 63.9028, 955.79, 1223.09, 818.557, 0, 0, 0, 0
49, 17.1347, 63.9028, 955.79, 1223.09, 818.557, 0, 0, 0, 0
50, 17.1347, 63.9028, 955.79, 1223.09, 818.557, 0, 0, 0, 0
50, 17.1347, 63.9028, 955.79, 1223.09, 818.557, 0, 0, 0, 0
51, 17.1344, 63.9345, 955.793, 1223.07, 818.534, 0, 0, 0, 0
51, 17.1344, 63.9345, 955.793, 1223.07, 818.534, 0, 0, 0, 0
52, 17.1344, 63.9714, 955.798, 1223.02, 818.491, 0, 0, 0, 0
52, 17.1344, 63.9714, 955.798, 1223.02, 818.491, 0, 0, 0, 0
53, 17.1344, 63.908, 955.798, 1223.02, 818.491, 0, 0, 0, 0
53, 17.1344, 63.908, 955.798, 1223.02, 818.491, 0, 0, 0, 0
54, 17.134, 63.9133, 955.801, 1223, 818.466, 0, 0, 0, 0
54, 17.134, 63.9133, 955.801, 1223, 818.466, 0, 0, 0, 0
55, 17.134, 63.9767, 955.803, 1222.98, 818.452, 0, 0, 0, 0
55, 17.134, 63.9767, 955.803, 1222.98, 818.452, 0, 0, 0, 0
56, 17.1337, 63.9661, 955.804, 1222.98, 818.443, 0, 0, 0, 0
56, 17.1337, 63.9661, 955.804, 1222.98, 818.443, 0, 0, 0, 0
57, 17.1337, 63.9238, 955.807, 1222.95, 818.414, 0, 0, 0, 0
57, 17.1337, 63.9238, 955.807, 1222.95, 818.414, 0, 0, 0, 0
58, 17.1337, 64.0242, 955.81, 1222.92, 818.386, 0, 0, 0, 0
58, 17.1337, 64.0242, 955.81, 1222.92, 818.386, 0, 0, 0, 0
59, 17.1334, 64.0506, 955.81, 1222.92, 818.389, 0, 0, 0, 0
59, 17.1334, 64.0506, 955.81, 1222.92, 818.389, 0, 0, 0, 0
